Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052892,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052893,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052896,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052897,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052898,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052899,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052900,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052902,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052903,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Radford, VA, USA",,51750.0,VA,Name17052904,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052905,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052906,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052907,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052909,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052911,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052912,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052913,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052914,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052915,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052916,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052917,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052918,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052920,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052921,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052922,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052924,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052925,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052926,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052927,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052928,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052931,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052932,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052933,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052934,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052935,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052937,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052938,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052939,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052940,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052941,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052942,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052943,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Radford, VA, USA",,51750.0,VA,Name17052944,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052945,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052946,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052947,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052948,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052949,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052950,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052951,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052952,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052953,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052954,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052955,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052956,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052957,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052958,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052959,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052961,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052962,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052963,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052964,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052965,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052967,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052968,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052969,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052970,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052971,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052972,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052973,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052974,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052975,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052977,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052978,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052979,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052980,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052981,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052982,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052983,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052985,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052986,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Radford, VA, USA",,51750.0,VA,Name17052987,True,False,False,Severe
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052989,False,False,True,Severe
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052990,True,False,False,High
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052991,False,True,True,High
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052992,False,True,False,Medium
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052993,False,False,True,Medium
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052994,True,False,False,Severe
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052995,True,False,False,High
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052997,True,False,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052998,True,True,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17052999,False,True,False,Medium
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053000,False,True,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053002,True,True,False,High
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053003,False,False,True,Medium
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053004,True,True,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053005,True,False,False,Medium
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053006,False,True,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053007,True,True,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053008,True,False,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053009,True,False,False,Severe
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053010,True,True,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053011,False,False,True,Severe
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053013,True,True,False,High
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053014,True,True,False,Medium
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053015,True,False,False,Medium
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053016,False,False,True,Severe
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053017,False,True,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053018,True,True,False,Severe
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053019,True,True,False,Severe
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053020,True,False,False,Severe
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053021,False,True,False,Low
USA,Large,Finance,Banking,"Radford, VA, USA",,51750.0,VA,Name17053022,False,False,True,Severe
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053023,True,False,False,High
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053024,False,False,True,High
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053025,False,False,True,High
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053026,False,True,True,Medium
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053027,True,False,False,High
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053028,True,True,False,Severe
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053029,True,False,False,High
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053030,True,False,False,High
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053031,False,False,True,Medium
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053032,True,False,False,Low
USA,Large,Finance,Insurance,"Radford, VA, USA",,51750.0,VA,Name17053033,True,True,False,Severe
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053034,True,False,False,Medium
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053035,False,True,False,Medium
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053036,False,True,True,Medium
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053037,True,True,False,High
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053038,True,False,False,Low
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053039,False,False,True,Low
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053040,True,False,False,Severe
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053041,True,False,False,Medium
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053042,False,False,True,High
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053045,False,True,False,Medium
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053046,True,False,False,High
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053047,True,True,False,Low
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053048,True,False,False,Low
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053049,True,False,False,Severe
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053051,False,False,True,Severe
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053053,False,False,True,Severe
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053054,True,False,False,High
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053055,True,False,False,High
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053057,True,True,False,Severe
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053058,True,False,False,Medium
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053060,True,False,False,Low
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053061,False,False,True,High
USA,Large,Finance,Investment Services,"Radford, VA, USA",,51750.0,VA,Name17053062,False,False,True,High
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053064,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053065,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053066,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053067,True,False,False,High
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053068,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053069,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053070,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053071,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053072,True,False,False,High
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053073,True,False,False,High
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053074,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053075,False,True,True,High
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053076,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053077,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053078,False,True,True,High
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053079,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053080,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053081,False,True,True,High
USA,Large,Energy,Oil & Gas,"Radford, VA, USA",,51750.0,VA,Name17053083,True,False,False,High
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053084,True,False,False,High
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053085,True,True,False,High
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053086,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053087,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053088,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053089,True,True,False,High
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053090,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053092,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053093,True,True,False,High
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053095,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053096,True,True,False,High
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053097,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053098,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Radford, VA, USA",,51750.0,VA,Name17053099,True,True,False,Severe
