Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472245,False,False,True,Baa3,High
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472246,True,False,False,Aa3,Severe
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472247,True,False,False,Baa1,High
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472248,False,True,False,Aa3,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472249,True,True,False,B2,Medium
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472250,True,False,False,B1,Medium
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472251,True,False,False,Baa2,High
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472252,False,False,True,A1,Medium
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472253,True,True,False,Aa2,High
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472254,True,False,False,B1,Severe
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472255,True,True,False,B1,High
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472256,False,True,False,Ba2,High
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472257,True,True,False,Aa2,High
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472258,True,False,False,Baa3,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472259,True,False,False,Baa2,Severe
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472260,False,True,True,B2,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472261,False,True,False,Aa1,High
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472262,False,True,False,Baa1,Severe
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472263,True,True,False,Aaa,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472264,True,True,False,Caa/C,Medium
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472265,False,True,False,Caa/C,Medium
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472266,False,True,False,B3,Severe
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472267,True,True,False,Baa1,Medium
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472268,False,True,False,A2,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472269,True,True,False,B3,Medium
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472270,False,False,True,Baa1,Medium
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472271,True,False,False,Ba1,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472272,True,True,False,Caa/C,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472273,True,False,False,B1,Severe
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472274,True,True,False,Ba3,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472275,False,True,False,Aaa,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472276,True,True,False,Ba3,Low
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472277,False,True,True,Baa2,High
DEU,Large,Mining,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472278,True,False,False,Aa2,Medium
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472279,True,True,False,Ba3,Low
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472280,False,True,False,Aa1,High
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472282,True,True,False,Baa2,High
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472283,True,True,False,Aa1,Medium
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472285,False,True,True,B3,Severe
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472286,False,True,True,Ba3,Low
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472287,True,True,False,Aa1,Medium
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472288,True,False,False,Baa1,Severe
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472289,False,True,True,Aa2,Medium
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472290,False,True,False,Aa2,High
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472291,True,False,False,Caa/C,Severe
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472292,True,True,False,A2,High
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472293,True,False,False,Aaa,High
DEU,Large,Health_Care,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472294,True,False,False,Aa1,Medium
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472295,True,True,False,B1,Severe
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472297,True,False,False,Baa1,Severe
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472298,False,True,True,Baa1,High
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472299,True,False,False,Aa3,Low
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472300,False,True,True,Aa3,Severe
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472301,False,True,True,B1,Medium
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472303,False,True,True,Baa2,Low
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472304,False,False,True,Ba1,Medium
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472305,True,True,False,Baa2,Medium
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472306,False,True,False,Aa3,Medium
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472308,True,True,False,Ba2,High
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472309,True,True,False,Aa2,Medium
DEU,Large,EnergyExpL_Prod,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472310,True,False,False,Baa1,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472311,True,False,False,Aa1,Medium
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472312,False,True,True,Ba1,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472314,True,True,False,Ba2,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472315,True,True,False,Ba3,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472316,True,True,False,Aa3,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472317,False,False,True,Baa2,High
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472318,False,False,True,Baa2,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472319,True,True,False,Aaa,High
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472320,True,False,False,Aa1,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472321,False,True,True,Baa2,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472322,True,True,False,Aa1,Medium
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472323,False,False,True,B3,Medium
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472324,False,True,False,Ba1,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472325,True,False,False,B3,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472326,False,True,True,Aaa,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472327,False,True,True,Caa/C,Medium
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472328,True,True,False,B3,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472329,False,True,True,Ba1,High
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472330,True,True,False,Aa1,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472331,False,True,False,Aaa,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472333,False,True,True,Aa1,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472334,True,False,False,Aa1,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472335,True,False,False,Baa1,High
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472336,False,True,False,Aa1,Medium
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472337,False,True,True,Ba2,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472338,True,False,False,Baa1,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472339,True,True,False,A2,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472340,True,True,False,Aaa,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472341,False,False,True,B1,High
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472342,True,True,False,Baa2,High
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472343,False,True,True,Ba3,High
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472344,True,True,False,Ba3,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472345,False,True,False,Aa3,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472347,True,True,False,Aa1,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472348,True,False,False,A3,Medium
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472349,False,False,True,Aa3,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472350,False,True,False,Ba2,Medium
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472351,True,True,False,Ba2,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472352,True,True,False,Aa2,High
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472353,True,False,False,Aa1,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472354,False,False,True,A1,Medium
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472355,True,True,False,Ba2,Severe
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472356,False,True,False,A2,Low
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472357,True,False,False,Aaa,Medium
DEU,Large,Utilities,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472358,True,True,False,Baa1,Low
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472360,True,False,False,Ba1,Severe
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472361,False,False,True,B3,Severe
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472362,False,True,False,Baa2,Severe
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472363,False,False,True,Ba2,Severe
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472364,True,True,False,Ba2,Low
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472365,False,True,False,A1,Medium
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472366,False,True,True,Ba1,High
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472367,False,True,True,Caa/C,Severe
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472368,True,False,False,Ba3,Severe
DEU,Medium,HiTech,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472369,True,False,False,B3,High
DEU,Medium,Agriculture,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472371,True,False,False,Aa3,Low
DEU,Medium,Agriculture,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472373,True,False,False,Aaa,Medium
DEU,Medium,Agriculture,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472374,False,False,True,Baa3,Severe
DEU,Medium,Agriculture,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472375,False,True,False,B2,Severe
DEU,Medium,Agriculture,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472376,True,True,False,Baa2,High
DEU,Medium,Agriculture,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472377,True,True,False,Baa1,Severe
DEU,Medium,Agriculture,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472380,True,True,False,Ba3,Severe
DEU,Medium,Agriculture,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472381,False,True,False,A1,High
DEU,Medium,Agriculture,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472382,False,False,True,Aaa,Low
DEU,Medium,Transportation,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472384,True,False,False,Aa3,Severe
DEU,Medium,Transportation,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472385,True,True,False,Ba2,Medium
DEU,Medium,Transportation,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472386,False,False,True,B2,Low
DEU,Medium,Transportation,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472387,True,False,False,Baa1,Low
DEU,Medium,Transportation,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472388,True,False,False,Ba2,Low
DEU,Medium,Transportation,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472389,True,False,False,B1,High
DEU,Medium,Transportation,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472390,True,True,False,Aa1,High
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472391,True,False,False,Ba3,High
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472394,True,True,False,B2,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472395,True,True,False,A1,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472396,False,False,True,Aa1,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472397,False,True,True,Aa2,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472398,False,False,True,A3,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472399,True,False,False,A1,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472400,False,True,False,Caa/C,Low
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472401,False,True,False,A3,High
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472402,False,True,True,Ba1,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472403,True,False,False,Aa3,High
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472405,True,False,False,Aa1,Low
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472406,True,True,False,Ba1,High
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472407,True,False,False,B3,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472408,True,True,False,Aa2,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472409,True,False,False,Aa2,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472410,False,True,True,Ba3,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472411,True,False,False,Aa1,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472414,True,False,False,A2,High
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472415,True,True,False,Aa3,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472416,False,True,True,Baa3,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472418,True,True,False,A2,High
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472419,True,False,False,Aa1,Low
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472420,True,True,False,Caa/C,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472421,True,True,False,Aa3,High
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472422,True,True,False,A2,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472423,True,False,False,Baa1,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472424,True,False,False,A2,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472425,False,False,True,Aa3,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472426,True,True,False,Ba1,Low
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472427,False,False,True,Ba1,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472428,False,False,True,B1,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472429,False,True,True,Aa2,High
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472430,False,True,False,B1,Medium
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472431,False,False,True,Aa1,Severe
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472432,True,True,False,A1,Low
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472433,True,False,False,Caa/C,Low
DEU,Medium,Consumer_Products,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472435,True,True,False,Aaa,Medium
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472436,False,False,True,Baa3,Severe
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472437,True,True,False,A2,High
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472438,True,False,False,Caa/C,Medium
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472439,True,False,False,Baa1,Severe
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472440,True,True,False,Caa/C,Low
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472441,False,True,True,Caa/C,Low
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472442,True,True,False,Aa3,Medium
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472443,True,True,False,A3,Severe
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472444,False,True,True,Aa2,Low
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472445,False,False,True,A3,Severe
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472446,False,True,False,Baa2,Low
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472447,True,False,False,Baa3,Medium
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472448,True,True,False,A1,Severe
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472449,True,False,False,A3,High
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472450,True,False,False,Ba2,Medium
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472451,False,False,True,B1,Severe
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472452,True,True,False,Aa3,Medium
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472453,True,True,False,A3,Medium
DEU,Medium,Unassigned,"Würzburg, Kreisfreie Stadt, Unterfranken, Bayern, DEU",DE263,,,Name472454,False,True,True,A3,Low
