Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Webster, KY, USA",,21233.0,KY,Name9750806,False,True,False,High
USA,Large,Technology,IT Services,"Webster, KY, USA",,21233.0,KY,Name9750808,False,True,False,High
USA,Large,Technology,IT Services,"Webster, KY, USA",,21233.0,KY,Name9750809,False,True,True,Low
USA,Large,Technology,IT Services,"Webster, KY, USA",,21233.0,KY,Name9750810,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750811,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750812,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750814,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750816,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750817,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750818,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750819,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750820,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750821,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750822,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750823,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750824,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750825,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750826,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750827,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750828,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750829,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750830,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750831,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750832,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750834,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750835,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750836,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, KY, USA",,21233.0,KY,Name9750837,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750838,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750839,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750840,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750841,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750842,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750844,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750845,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750846,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750847,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750848,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750849,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750850,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750851,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750852,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750854,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750855,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750856,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750857,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750859,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750861,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750862,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750863,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Webster, KY, USA",,21233.0,KY,Name9750865,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750866,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750867,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750868,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750869,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750871,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750872,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750873,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750874,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750875,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750876,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750877,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Webster, KY, USA",,21233.0,KY,Name9750878,True,False,False,High
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750879,True,True,False,High
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750880,True,True,False,Medium
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750881,True,False,False,Low
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750882,True,True,False,High
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750883,True,False,False,Low
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750884,False,True,False,Low
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750885,True,True,False,Medium
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750886,True,False,False,Medium
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750888,False,True,False,Severe
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750889,True,False,False,Low
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750890,False,False,True,Severe
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750891,False,True,False,High
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750892,False,True,False,Severe
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750893,True,False,False,Medium
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750894,False,True,False,Severe
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750895,False,False,True,High
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750896,True,True,False,Severe
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750897,True,False,False,Medium
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750898,False,True,False,Severe
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750899,True,True,False,Medium
USA,Large,Finance,Banking,"Webster, KY, USA",,21233.0,KY,Name9750900,False,True,True,High
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750902,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750903,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750904,False,True,True,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750905,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750906,True,False,False,Medium
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750907,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750908,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750909,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750911,True,True,False,High
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750912,True,True,False,Medium
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750913,False,True,False,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750914,False,True,True,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750915,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750917,False,False,True,High
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750919,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750920,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750921,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750922,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750923,False,True,True,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750924,True,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750925,True,True,False,High
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750927,False,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750928,True,False,False,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750929,False,False,True,Medium
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750930,False,True,True,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750931,False,True,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750932,True,False,False,Low
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750933,True,False,False,High
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750934,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750935,True,False,False,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750936,True,True,False,Severe
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750937,False,True,True,High
USA,Large,Finance,Insurance,"Webster, KY, USA",,21233.0,KY,Name9750938,True,True,False,Severe
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750940,True,False,False,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750941,False,False,True,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750943,False,True,True,Severe
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750944,True,False,False,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750946,True,True,False,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750947,True,False,False,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750948,False,True,False,Low
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750949,False,True,True,High
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750950,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750951,False,True,True,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750952,True,True,False,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750953,False,True,True,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750955,True,False,False,High
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750956,True,False,False,Severe
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750957,False,False,True,High
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750958,True,False,False,Severe
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750959,True,True,False,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750961,False,True,False,High
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750962,False,False,True,Severe
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750964,False,True,False,Severe
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750965,False,True,True,Medium
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750966,True,False,False,Low
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750967,False,True,False,Low
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750969,False,True,True,High
USA,Large,Finance,Investment Services,"Webster, KY, USA",,21233.0,KY,Name9750970,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Webster, KY, USA",,21233.0,KY,Name9750971,True,True,False,High
USA,Large,Energy,Oil & Gas,"Webster, KY, USA",,21233.0,KY,Name9750972,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Webster, KY, USA",,21233.0,KY,Name9750973,True,False,False,High
USA,Large,Energy,Oil & Gas,"Webster, KY, USA",,21233.0,KY,Name9750974,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Webster, KY, USA",,21233.0,KY,Name9750975,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750977,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750979,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750980,True,False,False,High
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750981,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750982,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750983,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750984,True,True,False,High
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750986,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750988,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750989,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750991,False,True,True,High
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750993,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Webster, KY, USA",,21233.0,KY,Name9750994,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9750995,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9750996,True,False,False,High
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9750997,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9750999,True,True,False,High
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751000,False,True,True,High
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751001,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751002,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751004,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751005,False,True,False,High
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751006,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751007,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751008,True,True,False,High
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751010,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751011,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751012,False,False,True,High
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751013,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751014,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751015,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751016,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751017,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751018,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751019,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751020,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751021,False,False,True,High
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751022,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751023,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751024,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751025,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751026,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751027,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751029,True,False,False,High
USA,Large,Energy,Energy Exploration,"Webster, KY, USA",,21233.0,KY,Name9751031,False,False,True,Low
