Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522150,True,True,False,Low
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522151,True,False,False,Medium
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522153,False,True,True,High
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522154,True,False,False,Medium
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522155,True,False,False,Severe
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522156,True,False,False,Severe
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522157,True,True,False,High
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522158,True,False,False,Low
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522159,True,False,False,Low
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522160,False,True,True,Low
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522161,False,False,True,Medium
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522162,False,True,False,Low
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522163,False,False,True,High
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522164,False,False,True,Severe
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522165,True,True,False,Low
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522166,False,True,False,High
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522168,False,True,False,Low
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522169,True,True,False,Medium
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522170,True,True,False,Medium
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522171,True,True,False,Severe
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522173,True,False,False,Medium
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522174,False,True,False,Medium
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522175,True,True,False,Low
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522176,False,True,False,Severe
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522177,False,True,True,Severe
USA,Large,Technology,Hardware,"Meriwether, GA, USA",,13199.0,GA,Name7522178,True,False,False,Low
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522182,True,False,False,Low
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522183,True,False,False,Medium
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522184,True,True,False,Severe
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522185,False,False,True,Severe
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522186,False,False,True,High
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522187,False,True,False,High
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522188,True,False,False,Low
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522189,True,True,False,High
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522190,True,False,False,Severe
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522191,False,True,False,Severe
USA,Large,Technology,IT Services,"Meriwether, GA, USA",,13199.0,GA,Name7522193,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522194,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522195,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522196,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522197,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522198,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522199,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522200,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522201,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522202,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522203,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meriwether, GA, USA",,13199.0,GA,Name7522204,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522206,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522207,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522208,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522209,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522213,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522214,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522215,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522217,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522219,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522220,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522221,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522222,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522223,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522224,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522225,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522226,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522227,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522228,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522229,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meriwether, GA, USA",,13199.0,GA,Name7522230,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522231,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522232,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522233,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522235,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522236,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522237,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522240,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522241,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522242,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522243,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522244,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522246,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522248,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522249,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522250,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522251,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522252,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522253,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522254,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522255,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522256,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522257,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522258,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522259,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522260,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522261,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522262,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522263,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522264,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522266,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522267,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522268,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522269,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522270,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Meriwether, GA, USA",,13199.0,GA,Name7522271,False,False,True,Medium
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522272,False,True,True,Severe
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522273,False,False,True,Severe
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522274,False,False,True,Severe
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522275,True,True,False,Severe
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522276,True,True,False,Severe
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522277,True,False,False,Medium
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522278,True,False,False,Low
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522279,True,True,False,Severe
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522280,True,True,False,High
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522281,True,True,False,Low
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522283,False,True,False,Low
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522284,False,True,True,Low
USA,Large,Finance,Banking,"Meriwether, GA, USA",,13199.0,GA,Name7522285,True,True,False,Low
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522286,False,True,False,Medium
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522287,True,True,False,Low
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522288,True,True,False,Low
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522289,False,True,False,Low
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522290,False,False,True,Severe
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522291,False,True,False,Low
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522292,False,True,False,Medium
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522293,False,True,True,Medium
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522295,True,False,False,High
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522296,True,True,False,Medium
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522298,True,True,False,Low
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522299,False,False,True,Low
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522301,False,True,False,Medium
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522302,False,True,False,Low
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522303,False,True,False,Severe
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522304,True,False,False,High
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522305,False,True,True,High
USA,Large,Finance,Insurance,"Meriwether, GA, USA",,13199.0,GA,Name7522306,False,True,False,Low
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522307,True,True,False,High
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522308,True,True,False,Medium
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522309,True,True,False,High
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522310,False,True,True,Severe
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522311,True,False,False,Low
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522312,False,False,True,High
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522313,False,True,False,High
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522314,False,True,False,Severe
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522315,True,False,False,High
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522316,False,False,True,Low
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522317,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522318,False,False,True,High
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522320,True,False,False,High
USA,Large,Finance,Investment Services,"Meriwether, GA, USA",,13199.0,GA,Name7522323,False,True,True,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522325,False,True,True,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522326,False,True,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522327,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522328,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522329,True,False,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522330,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522331,False,True,True,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522332,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522333,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522334,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522335,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522336,True,False,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522337,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522339,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522340,True,True,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522341,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522342,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522343,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522344,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522345,False,True,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522346,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522347,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522348,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522350,True,True,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522351,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522352,True,True,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522353,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522354,True,False,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522355,True,False,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522357,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522358,True,True,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522359,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522360,True,True,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522361,False,True,False,High
USA,Large,Energy,Oil & Gas,"Meriwether, GA, USA",,13199.0,GA,Name7522362,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522363,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522364,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522365,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522366,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522368,True,False,False,High
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522369,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522370,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522372,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522373,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522374,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522376,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522377,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522378,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522379,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522380,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522381,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522382,False,False,True,High
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522383,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522384,False,True,True,High
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522385,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522386,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522387,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522388,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522389,True,True,False,High
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522390,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522391,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522392,True,False,False,High
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522393,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522394,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522395,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Meriwether, GA, USA",,13199.0,GA,Name7522396,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Meriwether, GA, USA",,13199.0,GA,Name7522397,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Meriwether, GA, USA",,13199.0,GA,Name7522398,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Meriwether, GA, USA",,13199.0,GA,Name7522399,True,True,False,Severe
