Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216699,False,False,True,High
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216701,False,False,True,High
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216702,True,True,False,Severe
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216703,False,True,True,High
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216704,True,True,False,Low
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216705,False,False,True,High
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216706,True,True,False,Low
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216707,False,True,True,High
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216708,True,False,False,Severe
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216709,True,False,False,Low
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216710,True,True,False,Low
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216711,False,False,True,Severe
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216713,False,True,True,High
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216714,True,True,False,Severe
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216715,True,False,False,Severe
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216716,True,False,False,Medium
DEU,Large,Technology,Hardware,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216717,False,True,True,Severe
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216718,False,False,True,Severe
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216719,True,False,False,Medium
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216721,True,True,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216722,False,False,True,Medium
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216723,True,True,False,Severe
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216724,True,False,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216725,True,True,False,Severe
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216726,False,True,False,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216727,True,False,False,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216729,True,True,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216730,True,True,False,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216731,True,True,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216732,True,True,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216734,True,True,False,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216735,True,False,False,Medium
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216737,True,False,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216738,True,True,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216739,True,False,False,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216740,False,True,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216741,True,True,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216742,True,True,False,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216743,True,True,False,Medium
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216744,False,True,False,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216745,True,False,False,Medium
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216746,False,True,True,Medium
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216747,True,False,False,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216749,False,False,True,Medium
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216750,False,True,True,Medium
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216751,False,True,True,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216753,False,False,True,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216754,True,True,False,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216755,False,True,True,High
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216756,False,False,True,Medium
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216757,False,True,True,Low
DEU,Large,Technology,IT Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216758,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216759,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216761,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216762,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216763,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216764,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216765,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216767,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216768,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216769,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216770,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216771,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216772,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216775,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216776,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216777,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216778,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216779,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216780,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216781,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216782,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216784,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216785,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216786,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216787,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216788,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216789,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216790,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216791,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216792,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216793,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216794,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216795,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216796,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216797,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216799,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216800,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216801,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216802,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216803,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216804,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216805,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216808,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216809,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216810,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216811,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216812,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216813,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216814,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216815,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216816,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216817,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216818,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216819,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216820,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216821,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216822,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216823,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216824,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216826,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216827,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216829,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216830,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216831,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216832,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216833,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216834,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216835,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216836,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216837,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216838,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216839,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216840,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216842,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216843,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216844,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216845,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216846,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216847,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216849,False,True,False,Severe
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216850,True,False,False,Low
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216852,True,False,False,High
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216853,True,False,False,Severe
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216854,True,False,False,Low
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216855,True,True,False,High
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216856,True,True,False,Severe
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216859,False,True,False,Medium
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216860,False,True,False,Severe
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216861,True,True,False,Medium
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216862,True,False,False,Severe
DEU,Large,Finance,Banking,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name2216863,False,True,False,High
