Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266296,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266297,True,False,False,Aa3,High
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266298,False,True,True,A3,Medium
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266299,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266300,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266301,True,False,False,A2,High
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266302,True,False,False,A3,High
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266303,True,True,False,A2,Medium
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266304,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266305,True,True,False,Ba3,Low
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266306,True,True,False,B3,Severe
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266308,False,True,True,B2,Severe
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266309,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266310,False,True,False,Ba1,Low
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266311,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266312,False,True,True,B2,Low
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266313,False,True,False,Aa3,Low
USA,Large,Unassigned,"Mitchell, NC, USA",,37121.0,NC,Name5266314,True,False,False,Ba3,Low
USA,Large,Communication,"Mitchell, NC, USA",,37121.0,NC,Name5266319,True,False,False,Ba2,High
USA,Large,Communication,"Mitchell, NC, USA",,37121.0,NC,Name5266321,True,True,False,A1,High
USA,Large,Communication,"Mitchell, NC, USA",,37121.0,NC,Name5266322,False,True,False,B1,High
USA,Large,Communication,"Mitchell, NC, USA",,37121.0,NC,Name5266323,False,True,False,Aaa,Low
USA,Large,Communication,"Mitchell, NC, USA",,37121.0,NC,Name5266324,True,False,False,Caa/C,Severe
USA,Large,Communication,"Mitchell, NC, USA",,37121.0,NC,Name5266325,False,True,False,Ba2,Low
USA,Large,Communication,"Mitchell, NC, USA",,37121.0,NC,Name5266326,True,True,False,Baa2,Low
USA,Large,Communication,"Mitchell, NC, USA",,37121.0,NC,Name5266327,True,True,False,B3,Medium
USA,Large,Trade,"Mitchell, NC, USA",,37121.0,NC,Name5266329,True,True,False,A1,Severe
USA,Large,Trade,"Mitchell, NC, USA",,37121.0,NC,Name5266330,True,False,False,Aa1,Severe
USA,Large,Trade,"Mitchell, NC, USA",,37121.0,NC,Name5266331,True,True,False,Aa3,High
USA,Large,Trade,"Mitchell, NC, USA",,37121.0,NC,Name5266332,True,True,False,Baa2,High
USA,Large,Trade,"Mitchell, NC, USA",,37121.0,NC,Name5266333,True,True,False,Baa1,Low
USA,Large,Trade,"Mitchell, NC, USA",,37121.0,NC,Name5266334,False,True,True,Baa1,Severe
USA,Large,Trade,"Mitchell, NC, USA",,37121.0,NC,Name5266336,False,False,True,Aa2,High
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266337,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266338,True,True,False,B2,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266339,True,True,False,Ba2,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266340,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266341,False,True,False,B2,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266342,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266343,True,False,False,Baa2,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266344,True,True,False,A3,Severe
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266345,True,True,False,A3,High
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266346,True,False,False,A2,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266347,True,True,False,A3,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266348,True,False,False,A2,Medium
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266350,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266351,False,True,True,B1,High
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266352,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266353,True,False,False,Baa1,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266354,True,True,False,A2,High
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266355,True,True,False,A1,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266356,True,False,False,Ba2,High
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266358,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266359,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266360,False,True,True,Aaa,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266361,True,True,False,Baa3,Low
USA,Large,Business_Services,"Mitchell, NC, USA",,37121.0,NC,Name5266362,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266364,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266365,False,True,True,B2,Severe
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266366,True,True,False,Baa3,Low
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266367,False,True,False,Ba2,High
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266368,True,False,False,B3,Medium
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266369,True,True,False,Aa1,Low
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266370,False,True,True,A2,Severe
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266371,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266373,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266374,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266375,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266376,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266377,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266378,False,False,True,A3,Severe
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266380,False,True,False,Aa2,High
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266382,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266383,True,False,False,Aa2,Low
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266384,False,False,True,A2,Severe
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266385,False,False,True,Ba2,High
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266386,True,False,False,B3,High
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266387,True,True,False,B1,Low
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266388,True,True,False,B3,Low
USA,Large,Business_Products,"Mitchell, NC, USA",,37121.0,NC,Name5266390,False,True,False,A2,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266391,True,True,False,Baa3,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266392,True,True,False,A1,Medium
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266394,True,True,False,B2,High
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266395,False,False,True,Aa1,Medium
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266396,True,True,False,B2,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266397,False,True,False,Caa/C,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266398,True,True,False,Caa/C,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266399,True,True,False,Baa3,High
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266400,True,True,False,Baa2,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266401,True,False,False,B1,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266402,True,False,False,Ba3,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266403,False,True,False,Baa1,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266404,True,True,False,Ba1,High
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266405,False,True,True,A2,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266407,True,True,False,Aa3,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266408,True,True,False,Baa3,Medium
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266409,True,True,False,Ba2,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266410,False,False,True,Ba1,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266411,True,False,False,Baa1,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266412,True,False,False,Aa3,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266414,True,True,False,Aa1,Medium
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266415,False,False,True,B3,High
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266418,False,True,True,Aaa,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266419,True,True,False,A1,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266420,True,False,False,Aa3,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266421,True,False,False,Ba3,Medium
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266422,True,False,False,A2,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266424,True,True,False,A2,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266425,False,False,True,A2,Medium
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266426,True,False,False,Ba2,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266427,True,False,False,B2,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266429,False,True,False,B2,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266430,True,False,False,B2,High
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266431,False,True,False,Caa/C,Low
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266434,True,False,False,Ba2,High
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266436,True,True,False,Baa2,Severe
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266437,True,True,False,B3,High
USA,Large,Construction,"Mitchell, NC, USA",,37121.0,NC,Name5266439,True,True,False,Ba1,Severe
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266440,False,True,False,B1,Low
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266441,False,True,False,Ba3,Severe
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266442,False,False,True,Aaa,Severe
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266443,True,True,False,A1,High
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266444,False,True,False,Baa1,High
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266445,True,True,False,A1,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266446,True,False,False,Baa1,High
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266448,True,True,False,B1,Severe
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266450,True,True,False,Ba1,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266451,True,False,False,Aa3,Low
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266452,False,False,True,Baa1,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266453,False,False,True,B1,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266454,False,True,True,Ba3,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266455,True,True,False,Ba3,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266456,True,True,False,Caa/C,Severe
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266457,False,True,True,Aa3,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266458,False,True,True,Ba2,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266459,True,True,False,Baa2,High
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266460,True,False,False,B2,Severe
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266462,False,True,False,Aa3,Severe
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266463,False,False,True,A3,Low
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266464,True,True,False,Aa1,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266465,True,False,False,A2,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266466,True,False,False,Aaa,Severe
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266467,True,True,False,Ba1,Severe
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266469,False,True,True,B2,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266470,False,False,True,Ba1,Medium
USA,Large,Services,"Mitchell, NC, USA",,37121.0,NC,Name5266471,True,False,False,Ba2,Low
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266472,True,True,False,B2,Medium
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266473,True,True,False,Ba3,Severe
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266474,False,True,True,Baa2,Medium
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266475,False,True,False,Ba2,Medium
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266476,True,True,False,Aa2,High
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266478,True,False,False,Aa1,High
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266479,False,True,True,B2,Medium
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266480,True,True,False,Ba3,Medium
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266482,True,False,False,Aa3,Low
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266483,False,True,False,Baa2,Low
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266484,True,True,False,Baa1,Severe
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266485,False,True,False,Baa3,Severe
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266486,True,True,False,Caa/C,Low
USA,Large,Mining,"Mitchell, NC, USA",,37121.0,NC,Name5266487,False,True,False,Ba1,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266488,True,True,False,A1,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266489,True,False,False,Aa1,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266490,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266491,True,True,False,Aa2,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266492,True,False,False,B3,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266493,False,True,True,A3,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266494,True,True,False,B1,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266495,False,True,False,A2,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266496,False,True,False,Ba3,Severe
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266497,False,False,True,A2,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266498,True,True,False,A3,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266499,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266500,True,True,False,B3,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266501,True,False,False,Baa1,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266502,True,False,False,B2,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266504,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266505,False,True,False,Aa3,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266506,False,False,True,A2,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266507,True,True,False,Ba2,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266508,True,True,False,B1,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266509,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266510,True,True,False,A1,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266511,True,False,False,Ba2,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266512,True,True,False,A2,Severe
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266513,True,True,False,A2,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266514,False,False,True,A3,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266515,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266516,True,False,False,B2,Severe
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266517,True,True,False,Aaa,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266518,True,False,False,A3,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266519,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266520,False,True,True,Baa1,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266521,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266522,False,True,False,Ba1,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266524,True,False,False,Baa3,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266525,False,False,True,Aa3,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266526,False,True,False,Aa3,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266527,True,False,False,Ba2,Low
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266528,True,True,False,Baa3,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266529,True,True,False,Aa1,Medium
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266530,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266531,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266532,True,False,False,Baa3,High
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266533,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Mitchell, NC, USA",,37121.0,NC,Name5266534,True,True,False,A2,Low
