Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634938,True,False,False,Severe
DEU,Large,Technology,Software,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634939,True,True,False,Low
DEU,Large,Technology,Software,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634940,True,True,False,Medium
DEU,Large,Technology,Software,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634941,False,False,True,Medium
DEU,Large,Technology,Software,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634942,True,True,False,Medium
DEU,Large,Technology,Software,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634943,True,True,False,High
DEU,Large,Technology,Software,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634944,False,False,True,Medium
DEU,Large,Technology,Software,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634946,False,True,False,Severe
DEU,Large,Technology,Software,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634947,False,True,False,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634949,True,True,False,Severe
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634950,True,False,False,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634951,False,True,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634952,True,False,False,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634953,False,True,True,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634954,False,True,True,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634955,True,False,False,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634956,True,True,False,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634957,False,True,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634958,True,False,False,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634959,True,False,False,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634960,False,True,True,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634961,True,False,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634963,True,True,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634964,False,True,False,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634967,True,True,False,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634968,False,False,True,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634969,True,False,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634970,True,True,False,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634971,False,True,True,Severe
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634972,True,False,False,Severe
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634973,True,True,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634974,True,True,False,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634975,True,False,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634977,True,False,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634978,True,False,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634979,True,True,False,Severe
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634980,False,True,True,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634981,False,True,True,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634982,False,True,True,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634984,False,True,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634985,True,True,False,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634986,True,True,False,High
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634988,True,True,False,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634989,True,True,False,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634990,True,False,False,Medium
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634991,True,False,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634992,False,True,True,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634993,True,True,False,Low
DEU,Large,Technology,Hardware,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634994,False,True,True,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634995,False,True,False,Medium
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634996,True,True,False,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634997,True,False,False,Low
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1634998,False,False,True,Severe
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635001,False,False,True,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635002,True,True,False,Low
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635003,True,False,False,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635004,True,True,False,Medium
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635005,False,True,False,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635006,True,False,False,Medium
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635008,False,False,True,Severe
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635009,False,False,True,Severe
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635010,True,False,False,Severe
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635011,False,True,False,Severe
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635014,True,False,False,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635015,True,False,False,Medium
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635016,False,True,False,Low
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635018,False,True,True,Low
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635020,False,True,False,Medium
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635021,True,False,False,Medium
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635022,False,True,True,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635023,False,True,True,Medium
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635024,False,True,True,Severe
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635027,False,False,True,Low
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635028,False,True,False,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635029,True,True,False,Severe
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635030,True,False,False,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635031,True,False,False,Low
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635033,False,True,True,Low
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635034,False,True,True,Medium
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635035,False,False,True,High
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635036,False,True,False,Severe
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635037,True,True,False,Severe
DEU,Large,Technology,IT Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635039,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635042,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635043,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635044,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635045,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635046,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635047,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635048,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635049,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635050,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635051,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635052,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635053,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635054,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635055,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635056,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635057,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635058,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635059,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635060,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635061,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635062,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635063,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635064,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635065,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635068,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635069,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635070,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635071,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635072,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635073,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635074,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635075,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635076,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635077,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635078,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635079,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635080,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635081,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635082,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635083,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635085,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635086,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635088,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635089,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635091,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635092,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635093,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635094,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635095,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635096,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635097,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635098,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635100,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635102,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635104,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635105,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635106,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635107,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635108,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635109,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635110,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635111,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635112,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635113,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635114,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635115,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635116,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635117,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635118,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635121,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635122,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635123,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635124,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635126,True,True,False,Low
DEU,Large,Finance,Banking,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635127,True,False,False,Low
DEU,Large,Finance,Banking,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635128,False,True,False,Severe
DEU,Large,Finance,Banking,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635129,True,False,False,Severe
DEU,Large,Finance,Banking,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635130,False,False,True,High
DEU,Large,Finance,Banking,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635131,True,True,False,Severe
DEU,Large,Finance,Banking,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635132,False,True,True,Low
DEU,Large,Finance,Banking,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635133,True,False,False,High
DEU,Large,Finance,Banking,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635134,True,True,False,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635135,False,True,False,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635136,True,False,False,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635137,True,False,False,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635138,False,False,True,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635139,True,True,False,Severe
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635141,False,True,True,Severe
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635142,False,True,False,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635143,False,False,True,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635145,True,True,False,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635146,False,True,True,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635147,False,True,True,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635148,True,True,False,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635149,False,True,False,Severe
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635150,True,False,False,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635151,True,False,False,Severe
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635153,False,False,True,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635154,True,True,False,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635155,True,True,False,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635156,True,False,False,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635157,False,True,False,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635158,False,True,True,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635160,True,False,False,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635162,True,True,False,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635163,True,True,False,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635165,True,False,False,Severe
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635166,True,False,False,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635167,False,True,True,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635168,False,True,True,Severe
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635169,False,False,True,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635170,True,True,False,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635171,True,False,False,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635172,True,True,False,Medium
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635173,False,True,True,Severe
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635174,True,True,False,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635175,False,False,True,Low
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635177,True,True,False,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635178,True,False,False,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635179,True,True,False,Severe
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635180,True,True,False,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635181,False,False,True,Severe
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635182,True,True,False,High
DEU,Large,Finance,Insurance,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name1635183,True,True,False,Low
