Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501112,False,True,True,Aaa,Low
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501113,True,False,False,Aa3,Low
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501114,True,True,False,Aa3,Low
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501115,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501116,False,True,False,Aaa,Low
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501118,True,False,False,Baa1,Low
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501119,False,False,True,Ba2,High
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501120,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501121,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501122,False,True,True,A2,Severe
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501123,False,False,True,Baa1,Low
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501124,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501125,True,False,False,B2,Severe
USA,Large,Unassigned,"Greene, IA, USA",,19073.0,IA,Name3501126,False,True,True,Aa2,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501129,False,False,True,A2,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501130,True,True,False,A2,Severe
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501131,True,False,False,A2,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501132,True,True,False,Aa1,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501133,False,False,True,B3,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501134,True,True,False,A3,Medium
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501136,True,False,False,A2,Medium
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501137,True,False,False,A3,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501139,True,True,False,Aaa,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501140,True,True,False,B3,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501142,True,True,False,A2,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501143,True,False,False,Ba3,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501144,True,False,False,A3,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501145,True,True,False,B2,Severe
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501146,False,False,True,A3,Severe
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501147,True,False,False,Baa3,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501148,False,True,True,Baa3,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501149,False,True,False,B1,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501150,False,False,True,B2,Severe
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501151,False,False,True,B2,Severe
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501152,True,False,False,Aa1,Severe
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501153,True,False,False,Baa3,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501154,True,False,False,Aa3,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501155,False,True,False,A3,Severe
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501156,False,False,True,Aa3,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501157,True,True,False,Ba1,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501158,True,False,False,Ba1,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501159,True,False,False,B3,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501160,False,True,True,Baa1,Severe
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501161,True,False,False,Baa2,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501162,True,False,False,Ba2,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501163,False,True,True,Ba3,High
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501164,True,False,False,Baa2,Low
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501165,True,False,False,Ba3,Severe
USA,Large,Communication,"Greene, IA, USA",,19073.0,IA,Name3501166,True,False,False,Caa/C,Low
USA,Large,Trade,"Greene, IA, USA",,19073.0,IA,Name3501167,False,True,False,B2,High
USA,Large,Trade,"Greene, IA, USA",,19073.0,IA,Name3501169,False,True,True,A1,Low
USA,Large,Trade,"Greene, IA, USA",,19073.0,IA,Name3501170,False,True,False,A1,High
USA,Large,Trade,"Greene, IA, USA",,19073.0,IA,Name3501171,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501172,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501174,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501175,False,False,True,Ba3,High
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501176,True,False,False,A3,Low
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501177,False,True,False,B1,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501178,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501179,False,True,True,A1,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501180,True,False,False,B1,Low
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501181,True,True,False,Ba3,Low
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501182,True,True,False,Baa3,High
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501184,False,False,True,Ba3,High
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501185,True,False,False,A3,Medium
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501186,False,False,True,B1,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501188,True,True,False,A1,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501189,True,False,False,A2,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501190,True,False,False,B2,High
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501191,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501192,False,True,True,Ba1,High
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501193,True,True,False,A1,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501194,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501195,False,False,True,Ba2,Low
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501198,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501199,False,True,True,Baa3,High
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501200,False,False,True,Ba2,Low
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501201,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501202,False,False,True,B1,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501203,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501204,True,False,False,B2,High
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501205,False,True,False,B1,Severe
USA,Large,Business_Services,"Greene, IA, USA",,19073.0,IA,Name3501206,True,True,False,Baa2,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501207,True,False,False,Caa/C,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501208,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501209,True,False,False,Ba2,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501210,False,True,False,A3,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501211,False,False,True,B3,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501212,True,True,False,Aa1,Low
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501213,True,False,False,B3,Low
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501214,True,True,False,A3,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501215,True,False,False,Ba1,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501216,True,False,False,Ba2,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501217,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501218,True,True,False,B2,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501219,False,False,True,B1,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501220,True,False,False,B1,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501221,False,True,True,B1,Low
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501222,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501224,True,True,False,A2,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501225,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501226,True,False,False,B2,Medium
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501227,True,False,False,Baa1,Low
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501228,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501229,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501230,True,True,False,A3,Medium
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501232,True,False,False,A3,Medium
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501233,True,True,False,B1,Medium
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501234,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501237,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501238,True,False,False,B3,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501240,False,True,False,Baa3,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501241,False,False,True,A3,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501242,False,False,True,Baa3,High
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501243,True,False,False,Aa3,Low
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501244,False,True,False,B1,Low
USA,Large,Business_Products,"Greene, IA, USA",,19073.0,IA,Name3501246,False,True,False,Aa2,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501247,True,False,False,A1,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501248,True,True,False,Ba2,Low
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501249,True,False,False,A1,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501250,True,True,False,Caa/C,High
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501251,True,True,False,A3,High
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501252,False,True,False,Aa2,Low
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501253,False,True,True,Ba3,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501254,True,False,False,Ba1,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501256,False,True,False,A2,Low
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501258,True,False,False,Caa/C,Low
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501259,True,False,False,B2,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501260,True,False,False,B2,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501263,True,True,False,A2,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501264,True,False,False,Ba2,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501265,False,True,True,Ba2,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501267,False,False,True,Aa3,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501268,False,True,False,A3,Low
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501269,False,False,True,Ba3,Low
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501270,False,False,True,B3,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501271,True,False,False,Baa2,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501272,True,True,False,Ba2,High
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501273,False,True,False,Baa2,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501274,False,True,False,Aa3,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501275,True,True,False,A2,High
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501276,False,True,False,Aaa,Low
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501277,True,False,False,Aa1,High
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501278,True,False,False,Ba2,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501279,True,False,False,B2,High
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501280,True,True,False,A3,High
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501281,False,False,True,A1,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501282,False,False,True,Aa1,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501283,False,False,True,Caa/C,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501284,True,True,False,Aa2,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501285,True,False,False,B3,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501286,False,True,False,Ba3,Medium
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501287,True,True,False,Ba2,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501288,False,True,False,A1,Severe
USA,Large,Construction,"Greene, IA, USA",,19073.0,IA,Name3501290,False,True,False,Baa2,Severe
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501291,True,False,False,Ba1,Severe
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501292,True,True,False,B2,High
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501293,False,False,True,Aaa,Severe
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501294,False,True,True,Ba3,High
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501295,True,True,False,Aa1,High
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501296,False,False,True,Aa3,Low
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501297,False,False,True,A2,Medium
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501298,False,False,True,A2,High
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501299,False,True,True,Ba3,Medium
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501301,True,False,False,Ba3,Low
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501303,False,True,False,A3,Severe
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501304,True,True,False,Aaa,High
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501305,False,True,True,B3,Low
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501306,False,True,False,Ba1,High
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501307,False,True,True,B1,Medium
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501308,True,True,False,Caa/C,Medium
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501309,True,True,False,Aaa,High
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501311,True,False,False,Aa3,High
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501312,True,False,False,Aa2,Severe
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501313,True,True,False,Ba3,Medium
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501315,True,False,False,Aa3,Low
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501317,False,True,False,Aaa,Low
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501318,True,False,False,Caa/C,Severe
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501319,False,True,True,Aa2,Low
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501321,False,False,True,Baa2,Severe
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501322,True,True,False,Baa1,Medium
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501323,True,False,False,Caa/C,Medium
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501324,False,True,False,Baa1,High
USA,Large,Services,"Greene, IA, USA",,19073.0,IA,Name3501325,False,True,False,B1,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501326,True,False,False,B1,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501327,False,True,False,Aa2,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501328,True,False,False,B1,Severe
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501329,True,True,False,Ba3,Severe
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501330,True,True,False,A2,Medium
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501331,True,False,False,Baa3,Medium
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501332,True,False,False,Ba1,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501333,True,True,False,Ba3,Medium
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501334,True,False,False,B1,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501335,False,True,False,Aaa,Low
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501336,True,False,False,Baa1,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501337,False,True,True,Baa1,Medium
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501338,False,False,True,Ba1,Medium
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501339,False,True,False,Baa2,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501340,False,True,True,Aaa,Medium
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501341,False,True,True,A1,Low
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501342,False,False,True,Aaa,Severe
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501343,True,True,False,Caa/C,Severe
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501344,True,False,False,Ba3,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501345,False,True,True,B1,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501348,False,False,True,Aa2,Severe
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501349,True,False,False,Ba2,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501350,False,False,True,Baa3,Severe
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501351,True,False,False,Ba1,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501352,True,True,False,Ba2,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501353,False,True,False,Caa/C,Medium
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501354,False,True,True,Baa3,High
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501355,False,True,True,A3,Low
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501356,True,True,False,B1,Severe
USA,Large,Mining,"Greene, IA, USA",,19073.0,IA,Name3501358,False,False,True,Ba1,High
