Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398210,True,True,False,Severe
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398211,True,False,False,Severe
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398212,True,True,False,Low
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398214,True,False,False,Severe
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398215,False,True,True,High
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398216,True,True,False,High
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398217,True,True,False,High
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398218,False,True,False,High
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398221,True,False,False,Low
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398222,True,True,False,Medium
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398223,True,False,False,Medium
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398224,True,False,False,High
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398225,False,False,True,Severe
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398226,True,False,False,Medium
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398227,False,False,True,High
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398229,False,True,False,Severe
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398230,True,True,False,Severe
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398231,True,True,False,Medium
USA,Large,Technology,IT Services,"Overton, TN, USA",,47133.0,TN,Name15398234,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398235,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398236,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398237,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398239,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398240,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398241,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398242,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398244,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398245,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398246,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398247,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398249,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398251,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398252,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398253,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398254,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398255,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398256,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398257,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Overton, TN, USA",,47133.0,TN,Name15398258,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398259,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398261,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398262,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398264,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398265,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398266,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398267,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398268,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398269,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398270,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398271,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398272,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398273,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398274,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398276,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398277,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398278,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398280,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398281,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398283,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398284,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Overton, TN, USA",,47133.0,TN,Name15398285,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398286,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398287,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398288,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398289,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398290,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398291,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398292,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398293,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398294,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398295,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398296,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398297,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398298,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398299,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398300,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398301,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398302,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398303,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398305,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398306,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398307,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398308,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398309,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398310,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Overton, TN, USA",,47133.0,TN,Name15398311,True,True,False,Low
USA,Large,Finance,Banking,"Overton, TN, USA",,47133.0,TN,Name15398312,True,False,False,Medium
USA,Large,Finance,Banking,"Overton, TN, USA",,47133.0,TN,Name15398313,True,False,False,Medium
USA,Large,Finance,Banking,"Overton, TN, USA",,47133.0,TN,Name15398314,True,True,False,Severe
USA,Large,Finance,Banking,"Overton, TN, USA",,47133.0,TN,Name15398315,True,True,False,Medium
USA,Large,Finance,Banking,"Overton, TN, USA",,47133.0,TN,Name15398316,False,False,True,Severe
USA,Large,Finance,Banking,"Overton, TN, USA",,47133.0,TN,Name15398317,True,True,False,Severe
USA,Large,Finance,Banking,"Overton, TN, USA",,47133.0,TN,Name15398319,True,False,False,Medium
USA,Large,Finance,Banking,"Overton, TN, USA",,47133.0,TN,Name15398320,True,True,False,Low
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398322,False,True,True,Low
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398323,True,False,False,Low
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398324,True,True,False,Low
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398325,False,False,True,Medium
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398326,True,False,False,Low
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398327,False,False,True,High
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398330,False,True,False,High
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398331,False,True,False,Low
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398332,False,True,False,High
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398333,True,False,False,Medium
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398334,False,False,True,Severe
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398335,False,True,True,Low
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398336,False,True,False,Low
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398337,True,True,False,Severe
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398338,False,True,True,High
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398339,True,True,False,Medium
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398341,False,True,False,Medium
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398342,True,True,False,High
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398343,False,True,False,Medium
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398344,True,False,False,Severe
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398345,False,True,False,Medium
USA,Large,Finance,Insurance,"Overton, TN, USA",,47133.0,TN,Name15398346,True,False,False,Medium
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398349,True,True,False,Severe
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398350,False,True,False,Medium
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398351,True,False,False,Severe
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398352,True,False,False,Medium
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398353,True,True,False,Medium
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398355,False,False,True,Low
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398356,True,False,False,Medium
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398357,False,False,True,Medium
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398358,True,True,False,Severe
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398359,False,True,False,Medium
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398361,True,True,False,Medium
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398362,True,False,False,Medium
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398363,False,True,False,High
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398364,True,True,False,High
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398365,True,True,False,Low
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398366,False,True,False,Severe
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398367,True,False,False,Low
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398368,False,True,True,Low
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398369,False,True,False,Low
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398371,True,False,False,High
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398372,True,True,False,Severe
USA,Large,Finance,Investment Services,"Overton, TN, USA",,47133.0,TN,Name15398373,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398375,False,False,True,High
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398376,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398380,True,False,False,High
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398381,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398382,True,False,False,High
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398383,True,True,False,High
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398384,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398385,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398386,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398387,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398388,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398389,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398391,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398392,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398394,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Overton, TN, USA",,47133.0,TN,Name15398395,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398396,True,False,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398397,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398398,True,False,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398399,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398400,False,True,True,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398401,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398402,False,True,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398403,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398404,True,True,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398405,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398406,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398407,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398409,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398410,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398411,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398412,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398413,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398414,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398415,False,True,True,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398416,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398418,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398419,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398420,False,True,True,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398421,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398422,True,False,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398423,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398424,False,True,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398425,True,True,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398426,True,False,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398427,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398428,True,True,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398429,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398430,True,True,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398431,True,False,False,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398432,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398433,False,True,True,High
USA,Large,Energy,Renewable Energy,"Overton, TN, USA",,47133.0,TN,Name15398434,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398437,False,True,True,High
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398438,False,False,True,High
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398439,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398440,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398441,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398443,True,True,False,High
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398444,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398445,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398446,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398448,True,True,False,High
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398449,True,True,False,High
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398450,False,False,True,High
USA,Large,Energy,Energy Exploration,"Overton, TN, USA",,47133.0,TN,Name15398451,True,True,False,Severe
