Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"McNairy, TN, USA",,47109.0,TN,Name15292771,False,True,False,Severe
USA,Large,Technology,Hardware,"McNairy, TN, USA",,47109.0,TN,Name15292772,False,False,True,Low
USA,Large,Technology,Hardware,"McNairy, TN, USA",,47109.0,TN,Name15292773,True,True,False,Medium
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292774,False,False,True,Medium
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292775,False,True,True,Medium
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292776,False,False,True,Medium
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292778,True,True,False,Severe
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292779,False,False,True,Severe
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292780,True,True,False,High
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292781,False,True,False,Low
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292782,False,False,True,Low
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292784,False,True,False,Medium
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292786,True,True,False,Medium
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292787,True,False,False,High
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292788,True,False,False,High
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292789,True,False,False,High
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292790,True,False,False,Severe
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292791,False,True,True,Low
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292793,False,False,True,High
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292794,True,True,False,Medium
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292796,False,True,True,Medium
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292798,True,True,False,Medium
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292799,True,False,False,Low
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292800,True,True,False,Severe
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292801,False,False,True,Low
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292802,False,True,False,Severe
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292803,True,False,False,Severe
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292804,False,True,False,Severe
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292806,True,False,False,High
USA,Large,Technology,IT Services,"McNairy, TN, USA",,47109.0,TN,Name15292808,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292809,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292810,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292811,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292812,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292816,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292818,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292819,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292820,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292821,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292822,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292823,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292824,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292825,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McNairy, TN, USA",,47109.0,TN,Name15292826,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292827,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292829,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292830,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292831,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292832,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292833,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292834,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292835,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292836,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292838,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292839,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292840,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292841,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McNairy, TN, USA",,47109.0,TN,Name15292842,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292844,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292845,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292846,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292847,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292848,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292849,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292850,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292851,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292852,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292853,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292854,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292855,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292856,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292857,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292858,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292859,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292860,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292861,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292862,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292863,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292864,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292866,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292867,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292868,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292869,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McNairy, TN, USA",,47109.0,TN,Name15292870,True,True,False,Severe
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292871,True,True,False,Low
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292872,True,False,False,Severe
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292873,True,False,False,Low
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292874,False,True,False,High
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292875,True,False,False,Severe
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292877,False,True,True,High
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292878,True,True,False,High
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292879,False,False,True,High
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292880,False,True,True,Low
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292881,True,True,False,Low
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292882,True,False,False,Medium
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292883,False,True,True,High
USA,Large,Finance,Banking,"McNairy, TN, USA",,47109.0,TN,Name15292884,False,True,True,High
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292886,True,False,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292887,True,True,False,Low
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292888,True,True,False,High
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292889,True,False,False,High
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292891,True,True,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292892,True,True,False,Low
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292893,True,True,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292895,False,True,True,Medium
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292896,False,True,False,High
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292897,True,True,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292898,False,False,True,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292899,False,True,False,Low
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292900,True,False,False,High
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292901,False,True,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292902,False,True,False,High
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292903,True,True,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292904,False,True,True,Medium
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292905,True,False,False,Medium
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292906,True,False,False,Low
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292907,False,True,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292908,True,True,False,Low
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292909,True,False,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292910,True,False,False,High
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292911,True,False,False,Low
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292912,False,True,True,Low
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292913,False,True,False,High
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292915,False,True,False,Low
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292916,False,True,True,Medium
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292917,True,False,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292918,True,True,False,High
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292919,True,False,False,Medium
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292921,True,True,False,Severe
USA,Large,Finance,Insurance,"McNairy, TN, USA",,47109.0,TN,Name15292923,True,True,False,Medium
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292924,False,True,False,Low
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292925,False,True,True,Low
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292926,True,True,False,High
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292927,True,True,False,Medium
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292928,True,False,False,High
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292929,False,True,False,Severe
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292930,True,True,False,Medium
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292932,False,True,True,Severe
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292933,True,False,False,Medium
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292934,True,True,False,High
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292935,False,True,False,High
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292936,False,False,True,Severe
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292937,False,True,False,Medium
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292938,True,True,False,High
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292939,False,True,True,Severe
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292940,False,True,True,Low
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292942,False,True,True,Low
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292943,True,False,False,Severe
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292944,False,False,True,Severe
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292945,True,True,False,Low
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292946,False,True,True,Severe
USA,Large,Finance,Investment Services,"McNairy, TN, USA",,47109.0,TN,Name15292947,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292948,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292949,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292951,True,True,False,High
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292952,False,True,True,High
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292953,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292954,False,True,False,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292955,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292956,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292957,True,True,False,High
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292958,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292960,True,False,False,High
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292961,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292963,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292964,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292965,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292966,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292967,True,True,False,High
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292968,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292969,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292970,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292972,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292973,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292974,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292975,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292976,False,True,True,High
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292977,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292978,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"McNairy, TN, USA",,47109.0,TN,Name15292979,True,False,False,High
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292980,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292981,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292982,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292983,False,True,False,Low
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292984,False,True,True,Low
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292985,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292986,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292987,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292988,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292989,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292990,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292992,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McNairy, TN, USA",,47109.0,TN,Name15292993,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15292994,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15292995,False,False,True,Low
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15292996,False,False,True,High
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15292997,True,False,False,High
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15292998,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15292999,True,True,False,High
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293000,True,True,False,Low
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293001,True,True,False,Low
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293002,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293003,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293004,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293006,True,False,False,Low
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293008,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293010,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293011,True,True,False,High
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293012,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293013,False,True,False,Low
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293014,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293015,True,False,False,High
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293016,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293017,True,False,False,High
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293018,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293019,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293020,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293021,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McNairy, TN, USA",,47109.0,TN,Name15293022,False,True,False,Severe
