Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313878,True,False,False,Low
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313879,True,True,False,Low
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313880,True,True,False,Severe
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313881,False,True,True,Low
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313882,True,False,False,Low
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313883,False,False,True,High
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313884,False,True,False,Medium
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313885,False,True,True,Severe
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313886,True,False,False,Low
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313887,False,False,True,Medium
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313888,True,True,False,Severe
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313889,False,True,False,Severe
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313890,True,True,False,Severe
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313891,True,False,False,Severe
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313892,False,True,True,Severe
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313893,True,True,False,Medium
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313894,True,True,False,Medium
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313896,True,True,False,High
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313897,False,True,True,Severe
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313898,True,False,False,Low
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313899,True,False,False,Medium
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313900,True,True,False,Low
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313901,True,False,False,Low
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313902,True,False,False,Low
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313903,True,True,False,Medium
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313904,True,True,False,High
USA,Large,Technology,Hardware,"Androscoggin, ME, USA",,23001.0,ME,Name10313905,True,True,False,Low
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313906,False,False,True,Medium
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313907,True,True,False,Low
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313908,True,True,False,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313909,False,True,False,High
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313910,False,True,True,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313911,True,True,False,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313912,False,False,True,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313913,False,True,False,Medium
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313914,True,True,False,Low
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313918,True,False,False,High
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313919,True,False,False,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313920,True,False,False,Low
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313921,False,True,True,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313922,True,False,False,High
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313924,True,True,False,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313925,True,True,False,Medium
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313926,True,False,False,High
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313929,True,False,False,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313930,True,False,False,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313931,True,True,False,High
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313932,True,False,False,Severe
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313933,True,True,False,Medium
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313935,False,True,False,Low
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313936,False,True,True,Medium
USA,Large,Technology,IT Services,"Androscoggin, ME, USA",,23001.0,ME,Name10313937,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313938,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313939,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313940,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313941,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313942,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313943,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313944,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313945,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313946,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313949,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313950,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313951,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313953,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313954,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313955,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313958,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313959,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313960,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313962,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313963,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313964,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313965,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313967,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313968,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313969,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313970,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313971,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313972,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313973,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313974,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313975,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313976,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313977,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313978,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313979,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313980,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313981,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313982,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313983,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313984,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Androscoggin, ME, USA",,23001.0,ME,Name10313985,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313987,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313988,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313989,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313990,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313991,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313992,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313993,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313994,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313995,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313997,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313998,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10313999,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10314000,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10314002,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10314003,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Androscoggin, ME, USA",,23001.0,ME,Name10314004,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314005,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314006,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314007,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314008,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314010,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314011,True,False,False,Medium
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314012,False,True,False,Low
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314013,False,True,True,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314014,True,True,False,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314015,False,True,False,Medium
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314016,True,False,False,Medium
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314018,False,False,True,High
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314019,True,False,False,Low
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314021,False,False,True,Low
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314022,False,False,True,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314023,True,True,False,Medium
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314024,False,True,False,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314025,True,False,False,Low
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314026,False,True,False,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314027,False,False,True,High
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314028,False,True,False,Low
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314030,True,True,False,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314031,True,True,False,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314032,False,False,True,Low
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314033,True,True,False,Low
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314034,False,True,True,Medium
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314035,False,True,False,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314036,False,True,False,Low
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314037,True,True,False,High
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314038,False,True,False,High
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314040,True,False,False,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314041,True,True,False,High
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314042,False,True,True,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314043,False,False,True,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314046,True,False,False,High
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314047,False,True,False,Low
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314048,False,True,False,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314049,False,True,False,Severe
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314050,False,True,True,Medium
USA,Large,Finance,Banking,"Androscoggin, ME, USA",,23001.0,ME,Name10314051,False,True,True,Low
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314053,True,True,False,Low
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314054,False,True,False,Severe
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314057,False,False,True,Low
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314058,True,False,False,High
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314059,True,False,False,Medium
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314060,True,False,False,Low
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314061,False,True,False,Low
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314063,True,False,False,Severe
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314064,False,True,False,High
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314065,True,False,False,Severe
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314066,False,False,True,Medium
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314067,True,True,False,Medium
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314068,True,False,False,Low
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314069,True,False,False,Medium
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314070,True,False,False,Low
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314071,False,True,True,Medium
USA,Large,Finance,Insurance,"Androscoggin, ME, USA",,23001.0,ME,Name10314072,True,True,False,Low
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314073,True,False,False,High
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314074,False,False,True,Low
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314075,True,False,False,Medium
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314076,True,True,False,Low
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314077,False,False,True,High
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314078,False,True,False,Severe
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314079,True,False,False,Low
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314080,False,False,True,Low
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314081,False,False,True,High
USA,Large,Finance,Investment Services,"Androscoggin, ME, USA",,23001.0,ME,Name10314082,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314083,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314084,False,True,False,High
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314085,True,False,False,High
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314086,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314088,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314091,True,True,False,High
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314093,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314095,True,False,False,High
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314096,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314097,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314098,True,False,False,High
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314100,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314101,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314102,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314103,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314104,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314105,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314106,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314107,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314108,True,False,False,High
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314110,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314112,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314113,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314114,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314115,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314116,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314117,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314118,False,True,False,High
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314119,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314121,False,True,True,High
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314122,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314123,True,False,False,High
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314124,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314125,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Androscoggin, ME, USA",,23001.0,ME,Name10314126,False,False,True,High
USA,Large,Energy,Renewable Energy,"Androscoggin, ME, USA",,23001.0,ME,Name10314128,True,True,False,Medium
