Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997329,False,True,True,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997330,False,True,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997331,True,False,False,Medium
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997332,True,True,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997333,False,False,True,Severe
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997334,True,True,False,Medium
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997335,True,True,False,Medium
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997336,True,False,False,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997337,False,True,False,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997338,True,False,False,Medium
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997339,True,True,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997340,True,False,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997343,True,True,False,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997344,False,True,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997345,False,False,True,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997346,False,True,True,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997347,False,True,False,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997348,False,False,True,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997349,True,True,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997350,True,True,False,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997351,True,True,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997352,True,False,False,Medium
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997353,False,True,False,Medium
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997354,True,False,False,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997355,True,True,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997356,True,True,False,Severe
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997357,True,False,False,Severe
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997358,True,False,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997360,True,False,False,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997361,True,True,False,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997362,True,False,False,Low
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997363,True,True,False,High
USA,Large,Technology,Hardware,"Fajardo, PR, USA",,72053.0,PR,Name17997364,True,True,False,Severe
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997365,True,False,False,Severe
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997366,True,True,False,High
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997367,True,False,False,High
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997368,True,False,False,Low
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997369,True,False,False,Medium
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997371,False,True,False,Severe
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997372,True,True,False,Severe
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997374,True,True,False,Low
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997376,True,False,False,High
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997377,False,True,True,Medium
USA,Large,Technology,IT Services,"Fajardo, PR, USA",,72053.0,PR,Name17997378,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997379,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997380,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997381,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997382,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997383,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997385,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997386,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997389,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997390,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997391,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997392,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997393,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997394,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997396,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997397,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997398,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997400,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997401,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997402,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997403,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997404,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997405,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997407,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997408,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997409,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997410,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997411,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997412,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997413,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997414,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997415,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997416,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997417,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997418,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997420,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997421,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fajardo, PR, USA",,72053.0,PR,Name17997422,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997424,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997425,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997426,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997427,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997429,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997430,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997431,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997432,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997433,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997434,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997435,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997436,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997439,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997441,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997442,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997443,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997444,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997445,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997446,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997447,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997449,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997450,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fajardo, PR, USA",,72053.0,PR,Name17997451,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997452,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997453,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997454,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997455,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997457,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997458,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997459,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997460,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997461,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997462,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997463,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997464,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997465,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997466,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997467,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997469,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997470,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997471,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997472,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997473,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997474,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997475,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997479,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997480,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997481,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997482,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997483,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997484,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997485,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997486,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fajardo, PR, USA",,72053.0,PR,Name17997487,False,True,True,Severe
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997488,True,True,False,Medium
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997489,False,True,True,Severe
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997490,True,True,False,High
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997491,False,True,True,Medium
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997493,False,True,True,Low
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997495,False,True,False,Severe
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997496,True,True,False,Low
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997499,False,True,True,Severe
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997500,True,True,False,Medium
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997501,False,True,False,Medium
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997502,False,True,False,High
USA,Large,Finance,Banking,"Fajardo, PR, USA",,72053.0,PR,Name17997503,True,False,False,Severe
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997504,False,True,True,Low
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997505,True,False,False,Low
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997506,False,True,True,Severe
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997507,False,False,True,Severe
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997508,True,False,False,Low
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997509,False,True,False,Medium
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997510,True,True,False,Medium
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997511,True,False,False,Low
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997512,True,True,False,High
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997513,True,False,False,Severe
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997514,False,False,True,Medium
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997515,True,False,False,Low
USA,Large,Finance,Insurance,"Fajardo, PR, USA",,72053.0,PR,Name17997516,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997517,False,False,True,High
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997518,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997519,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997521,False,True,False,High
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997522,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997523,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997524,True,False,False,High
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997525,False,False,True,Low
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997526,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997527,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997528,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997529,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997530,False,True,False,Low
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997531,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997532,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997533,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997534,True,False,False,Low
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997535,True,True,False,High
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997536,True,True,False,Low
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997537,True,False,False,Low
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997538,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997539,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997540,True,True,False,Low
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997541,False,True,False,Low
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997542,False,True,True,High
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997543,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997544,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997545,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997546,False,False,True,Low
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997547,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997548,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997550,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997551,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997552,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997553,False,True,True,High
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997554,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997555,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997556,True,True,False,High
USA,Large,Finance,Investment Services,"Fajardo, PR, USA",,72053.0,PR,Name17997557,False,True,True,High
USA,Large,Energy,Oil & Gas,"Fajardo, PR, USA",,72053.0,PR,Name17997560,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fajardo, PR, USA",,72053.0,PR,Name17997561,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fajardo, PR, USA",,72053.0,PR,Name17997562,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fajardo, PR, USA",,72053.0,PR,Name17997563,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fajardo, PR, USA",,72053.0,PR,Name17997564,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fajardo, PR, USA",,72053.0,PR,Name17997565,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fajardo, PR, USA",,72053.0,PR,Name17997567,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fajardo, PR, USA",,72053.0,PR,Name17997568,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Fajardo, PR, USA",,72053.0,PR,Name17997569,False,True,True,Medium
