Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954295,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954296,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954297,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954298,False,True,False,Low
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954299,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954300,False,True,False,Low
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954301,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954303,True,False,False,High
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954304,False,False,True,Medium
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954305,False,True,False,High
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954306,True,True,False,Severe
USA,Large,Technology,Hardware,"Madison, MT, USA",,30057.0,MT,Name11954307,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954308,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954310,False,True,False,Medium
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954311,False,True,True,Severe
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954312,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954313,True,False,False,High
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954314,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954315,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954316,True,True,False,High
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954317,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954318,False,True,True,Severe
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954319,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954320,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954321,False,True,True,Low
USA,Large,Technology,IT Services,"Madison, MT, USA",,30057.0,MT,Name11954322,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954323,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954324,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954325,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954326,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954327,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954328,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954329,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954330,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954331,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954332,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954333,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954334,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954335,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954336,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954337,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954338,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954339,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954341,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954342,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954343,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954344,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954345,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954346,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954347,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954348,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954349,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954350,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954351,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MT, USA",,30057.0,MT,Name11954352,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954354,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954355,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954356,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954357,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954358,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954359,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954361,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954362,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954364,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954365,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954366,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954367,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954368,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954369,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954370,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954371,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954372,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954373,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954374,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954375,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954376,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954377,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954378,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954379,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954380,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MT, USA",,30057.0,MT,Name11954381,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954382,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954383,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954384,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954385,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954386,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954387,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954388,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954390,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954391,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954392,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954393,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954395,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954396,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954397,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954400,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954401,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954403,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954405,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954406,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954407,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954408,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954409,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954410,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954411,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954412,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954413,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954414,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954415,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954416,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954417,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954418,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954420,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954421,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954422,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954423,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954424,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954425,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, MT, USA",,30057.0,MT,Name11954426,True,False,False,Low
USA,Large,Finance,Banking,"Madison, MT, USA",,30057.0,MT,Name11954427,True,False,False,Low
USA,Large,Finance,Banking,"Madison, MT, USA",,30057.0,MT,Name11954428,False,True,True,High
USA,Large,Finance,Banking,"Madison, MT, USA",,30057.0,MT,Name11954429,True,True,False,Low
USA,Large,Finance,Banking,"Madison, MT, USA",,30057.0,MT,Name11954430,True,True,False,Severe
USA,Large,Finance,Banking,"Madison, MT, USA",,30057.0,MT,Name11954431,True,False,False,Severe
USA,Large,Finance,Banking,"Madison, MT, USA",,30057.0,MT,Name11954432,False,True,False,Medium
USA,Large,Finance,Banking,"Madison, MT, USA",,30057.0,MT,Name11954433,False,True,False,Severe
USA,Large,Finance,Banking,"Madison, MT, USA",,30057.0,MT,Name11954434,False,True,False,Medium
USA,Large,Finance,Banking,"Madison, MT, USA",,30057.0,MT,Name11954435,False,True,True,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954436,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954438,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954439,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954440,False,True,False,Severe
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954441,False,True,True,High
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954442,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954443,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954444,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954445,True,True,False,High
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954446,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954447,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954448,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954449,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954450,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954451,False,True,True,High
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954452,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954453,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954454,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954455,False,False,True,Low
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954456,False,True,False,Low
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954457,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954458,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954459,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954460,False,False,True,High
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954461,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954462,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954463,False,True,True,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954464,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954466,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954468,False,True,False,Severe
USA,Large,Finance,Insurance,"Madison, MT, USA",,30057.0,MT,Name11954469,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954471,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954472,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954473,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954474,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954475,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954476,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954477,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954478,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954479,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, MT, USA",,30057.0,MT,Name11954480,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954481,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954482,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954483,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954484,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954485,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954486,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954487,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954488,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954489,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954490,False,True,True,High
USA,Large,Energy,Oil & Gas,"Madison, MT, USA",,30057.0,MT,Name11954491,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MT, USA",,30057.0,MT,Name11954492,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MT, USA",,30057.0,MT,Name11954493,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MT, USA",,30057.0,MT,Name11954494,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MT, USA",,30057.0,MT,Name11954495,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MT, USA",,30057.0,MT,Name11954496,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954497,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954498,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954499,False,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954500,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954501,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954502,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954503,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954504,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954505,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954506,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954507,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954508,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954510,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954511,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954512,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954513,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954514,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954515,False,False,True,High
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954516,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954518,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954519,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MT, USA",,30057.0,MT,Name11954520,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954521,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954522,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954523,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954526,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954527,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954528,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954529,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954530,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954531,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954532,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954533,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954534,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MT, USA",,30057.0,MT,Name11954535,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Madison, MT, USA",,30057.0,MT,Name11954536,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Madison, MT, USA",,30057.0,MT,Name11954537,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Madison, MT, USA",,30057.0,MT,Name11954538,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Madison, MT, USA",,30057.0,MT,Name11954539,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Madison, MT, USA",,30057.0,MT,Name11954540,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Madison, MT, USA",,30057.0,MT,Name11954541,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Madison, MT, USA",,30057.0,MT,Name11954542,True,True,False,Severe
