Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Medium,HiTech,"Miller, GA, USA",,13201.0,GA,Name2785634,True,False,False,Caa/C,High
USA,Medium,HiTech,"Miller, GA, USA",,13201.0,GA,Name2785635,False,True,True,A3,High
USA,Medium,HiTech,"Miller, GA, USA",,13201.0,GA,Name2785636,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Miller, GA, USA",,13201.0,GA,Name2785637,False,False,True,A1,Medium
USA,Medium,HiTech,"Miller, GA, USA",,13201.0,GA,Name2785638,False,True,True,Baa1,Low
USA,Medium,HiTech,"Miller, GA, USA",,13201.0,GA,Name2785639,False,True,True,A1,High
USA,Medium,HiTech,"Miller, GA, USA",,13201.0,GA,Name2785640,False,True,True,B2,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785642,True,True,False,B2,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785643,True,False,False,Caa/C,Medium
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785644,True,True,False,B1,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785645,True,True,False,B1,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785646,True,False,False,Baa1,High
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785647,True,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785648,True,False,False,Baa3,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785649,True,False,False,B1,High
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785650,True,True,False,Aa3,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785651,False,True,False,Baa1,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785652,True,False,False,Aa3,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785653,False,True,True,Aa1,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785654,False,True,True,A1,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785655,True,False,False,Ba3,Medium
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785656,False,True,True,Aa2,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785657,False,False,True,Baa1,Medium
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785658,True,False,False,Aa3,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785660,False,True,False,A1,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785661,False,True,True,Baa1,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785662,False,False,True,B2,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785663,False,False,True,Aa2,Medium
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785665,False,True,False,Aa2,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785666,True,True,False,B2,Medium
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785667,True,True,False,Aaa,High
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785668,True,True,False,A3,Medium
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785669,True,False,False,Aa1,High
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785670,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785672,True,False,False,Aa3,High
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785673,True,True,False,A2,High
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785674,True,True,False,Aa3,Medium
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785676,True,True,False,Ba1,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785677,False,False,True,Baa1,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785678,True,True,False,Baa2,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785679,False,True,True,Ba2,Medium
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785680,True,True,False,Aa1,High
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785681,True,False,False,A3,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785682,False,False,True,A3,High
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785683,False,False,True,B3,Severe
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785684,True,True,False,Ba3,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785685,True,False,False,Ba1,Low
USA,Medium,Agriculture,"Miller, GA, USA",,13201.0,GA,Name2785686,False,True,True,B1,High
USA,Medium,Transportation,"Miller, GA, USA",,13201.0,GA,Name2785687,True,True,False,Aa1,Severe
USA,Medium,Transportation,"Miller, GA, USA",,13201.0,GA,Name2785688,True,False,False,Baa1,Low
USA,Medium,Transportation,"Miller, GA, USA",,13201.0,GA,Name2785692,True,False,False,B1,Low
USA,Medium,Transportation,"Miller, GA, USA",,13201.0,GA,Name2785693,False,False,True,Aa2,High
USA,Medium,Transportation,"Miller, GA, USA",,13201.0,GA,Name2785694,False,True,False,Ba3,High
USA,Medium,Transportation,"Miller, GA, USA",,13201.0,GA,Name2785695,True,False,False,Ba3,Medium
USA,Medium,Transportation,"Miller, GA, USA",,13201.0,GA,Name2785696,False,False,True,Aaa,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785697,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785698,True,True,False,Aa1,Medium
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785699,False,True,True,B2,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785700,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785701,True,False,False,B3,Low
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785702,True,False,False,Aa3,Low
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785703,True,True,False,B2,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785704,False,False,True,Aa3,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785705,True,True,False,B2,Low
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785706,False,False,True,Baa2,Medium
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785707,True,False,False,Caa/C,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785708,False,True,True,B1,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785710,True,False,False,Ba3,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785711,True,True,False,Baa2,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785712,False,False,True,Aa2,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785713,False,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785714,False,False,True,Aa2,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785715,False,True,True,Aa2,Medium
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785716,True,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785717,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785718,True,False,False,Baa2,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785719,False,True,False,Aa1,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785720,True,True,False,B2,Medium
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785721,True,False,False,B2,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785722,True,True,False,Aa2,Low
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785723,True,False,False,B3,Medium
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785724,False,True,True,Aa3,High
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785725,False,True,False,A3,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785726,True,True,False,A3,Severe
USA,Medium,Consumer_Products,"Miller, GA, USA",,13201.0,GA,Name2785727,False,False,True,Caa/C,Severe
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785729,True,True,False,Ba3,Low
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785730,False,True,False,Baa1,Severe
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785731,True,True,False,Aaa,High
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785732,True,False,False,Ba3,Severe
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785733,True,False,False,Ba3,Severe
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785734,False,True,False,A1,Low
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785735,False,True,True,Aaa,Low
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785736,False,False,True,A3,Medium
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785737,False,True,True,Aa1,Low
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785738,False,False,True,Ba3,Low
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785739,False,True,False,Ba2,High
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785740,True,False,False,Aa2,Low
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785741,False,True,False,Aa1,Low
USA,Medium,Unassigned,"Miller, GA, USA",,13201.0,GA,Name2785742,True,False,False,Ba3,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785743,True,False,False,Aa3,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785744,False,False,True,Baa2,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785745,True,True,False,Aa2,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785746,True,False,False,B3,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785747,True,False,False,Aaa,Severe
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785748,True,False,False,Aaa,Severe
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785749,False,False,True,Ba3,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785750,True,True,False,Aa1,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785751,False,True,False,Aaa,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785752,False,True,True,Aa3,Severe
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785753,True,True,False,Aa1,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785755,False,True,False,Baa2,Medium
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785756,True,False,False,A2,Medium
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785757,False,False,True,A2,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785758,True,False,False,Baa3,Medium
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785759,False,True,True,Aa2,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785761,True,False,False,Baa1,Medium
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785762,True,True,False,Caa/C,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785763,False,True,True,Baa2,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785765,False,True,False,Ba1,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785766,True,True,False,Baa2,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785767,False,True,True,Aa1,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785768,True,True,False,B2,Severe
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785769,True,False,False,Baa2,Medium
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785770,True,False,False,Ba1,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785771,True,True,False,Caa/C,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785772,False,False,True,Baa3,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785773,True,True,False,Aaa,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785774,True,False,False,A2,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785775,True,False,False,B2,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785776,True,False,False,Ba1,Low
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785778,False,False,True,B1,Severe
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785780,False,True,False,Baa3,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785781,False,False,True,B2,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785782,True,False,False,B1,Medium
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785783,True,False,False,Aaa,High
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785784,False,True,False,A2,Severe
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785785,False,True,True,A3,Severe
USA,Medium,Communication,"Miller, GA, USA",,13201.0,GA,Name2785786,True,False,False,Ba3,High
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785787,False,False,True,B2,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785788,True,True,False,Ba3,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785789,False,True,True,Ba1,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785790,False,True,True,Caa/C,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785791,True,True,False,Caa/C,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785792,False,False,True,A3,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785793,True,True,False,A1,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785794,True,False,False,B1,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785795,False,True,False,Baa1,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785796,True,False,False,Ba1,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785797,True,False,False,B1,Severe
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785798,False,True,False,B2,High
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785799,True,False,False,A3,Severe
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785800,True,False,False,B2,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785801,True,True,False,Ba1,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785802,False,True,True,A3,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785803,True,False,False,Aa1,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785804,True,False,False,B1,Severe
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785805,True,False,False,Ba2,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785806,True,True,False,B2,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785807,True,True,False,Aa3,High
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785808,False,False,True,Baa3,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785809,True,True,False,Aa1,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785810,False,True,False,Aa1,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785811,True,False,False,A3,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785812,False,True,True,A3,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785814,True,True,False,B1,High
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785815,True,False,False,Ba2,High
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785816,True,False,False,Aaa,High
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785817,False,False,True,B2,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785818,True,True,False,Caa/C,High
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785820,False,False,True,B3,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785821,True,False,False,Aa2,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785822,True,True,False,A1,High
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785823,False,True,False,Baa3,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785824,True,False,False,Ba2,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785825,False,True,True,Baa2,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785827,True,False,False,Baa2,Severe
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785828,True,False,False,Baa1,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785829,True,False,False,B3,Medium
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785830,False,False,True,Aa3,Low
USA,Medium,Trade,"Miller, GA, USA",,13201.0,GA,Name2785831,True,False,False,Baa1,Severe
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785832,True,True,False,A1,High
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785833,True,True,False,Caa/C,High
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785834,True,True,False,B3,Medium
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785835,False,True,False,B1,Low
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785836,False,True,True,A3,Medium
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785837,True,True,False,Baa3,Low
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785838,False,True,False,Ba2,Medium
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785839,True,False,False,A1,Severe
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785840,False,True,False,Aa3,Low
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785842,True,True,False,Ba2,High
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785843,False,False,True,Baa1,Medium
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785844,True,False,False,Aaa,Severe
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785845,False,True,False,Aa3,Medium
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785846,True,False,False,A1,High
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785847,False,False,True,Aa3,Medium
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785848,False,False,True,Caa/C,Low
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785849,True,False,False,Ba1,High
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785851,True,False,False,Aa1,Severe
USA,Medium,Business_Services,"Miller, GA, USA",,13201.0,GA,Name2785852,False,True,False,A3,High
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785853,True,False,False,Ba1,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785854,False,True,True,A1,High
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785855,True,False,False,Aa1,High
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785856,False,False,True,A1,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785857,True,False,False,A1,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785858,True,True,False,B2,High
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785859,False,True,True,Baa1,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785860,True,True,False,A3,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785861,True,True,False,Ba2,Medium
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785863,False,False,True,B3,Medium
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785864,True,True,False,Ba1,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785865,True,True,False,A2,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785869,True,False,False,Aa2,High
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785870,True,False,False,Baa3,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785871,True,False,False,Caa/C,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785872,False,True,True,A1,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785873,False,True,False,Aa2,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785874,False,True,True,Ba1,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785876,False,True,False,B2,Medium
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785877,False,False,True,Baa1,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785879,True,False,False,Ba2,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785880,True,True,False,Baa3,High
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785881,False,True,True,Ba2,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785882,True,True,False,Aa1,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785883,True,False,False,Baa2,High
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785885,True,False,False,Baa2,High
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785886,False,True,True,Baa2,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785887,False,False,True,B1,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785888,True,True,False,Baa1,High
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785889,True,True,False,Caa/C,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785890,True,True,False,Aaa,Medium
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785892,False,True,True,Aaa,Severe
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785893,True,False,False,Ba1,Low
USA,Medium,Business_Products,"Miller, GA, USA",,13201.0,GA,Name2785894,True,False,False,Ba1,Severe
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785895,False,True,True,B3,Low
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785897,True,True,False,Caa/C,Severe
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785899,True,True,False,B3,Medium
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785901,False,True,True,Caa/C,Severe
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785902,False,False,True,Aa1,High
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785903,True,True,False,Ba2,High
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785904,False,False,True,Aa1,Severe
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785905,False,True,False,A2,High
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785906,True,False,False,Caa/C,Medium
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785907,True,False,False,Aa1,Medium
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785908,True,False,False,Aaa,Low
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785909,True,False,False,A3,High
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785910,False,False,True,Ba3,Severe
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785911,True,False,False,Aa2,Severe
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785912,False,False,True,Baa3,Medium
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785913,True,True,False,Baa3,Severe
USA,Medium,Construction,"Miller, GA, USA",,13201.0,GA,Name2785914,False,True,False,Caa/C,Severe
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785916,True,True,False,Aa2,Medium
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785917,True,True,False,Aa1,Medium
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785918,True,True,False,B2,Medium
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785919,True,False,False,Caa/C,Severe
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785920,True,True,False,Baa2,Severe
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785921,False,True,False,B2,High
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785922,True,True,False,Ba1,Medium
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785923,True,True,False,B3,Medium
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785924,True,True,False,B2,Severe
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785925,False,True,True,A3,Medium
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785926,True,True,False,Ba2,Low
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785927,True,True,False,B1,High
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785928,False,True,True,Baa3,Severe
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785929,True,False,False,Ba2,Severe
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785930,False,True,True,B1,Low
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785931,True,False,False,Caa/C,Medium
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785932,True,True,False,Aa3,Low
USA,Medium,Services,"Miller, GA, USA",,13201.0,GA,Name2785933,True,False,False,A3,High
