Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Moniteau, MO, USA",,29135.0,MO,Name4639521,True,False,False,Baa2,Severe
USA,Large,HiTech,"Moniteau, MO, USA",,29135.0,MO,Name4639522,True,True,False,Caa/C,Medium
USA,Large,HiTech,"Moniteau, MO, USA",,29135.0,MO,Name4639523,False,False,True,Baa3,Medium
USA,Large,HiTech,"Moniteau, MO, USA",,29135.0,MO,Name4639524,False,True,False,Baa3,Medium
USA,Large,HiTech,"Moniteau, MO, USA",,29135.0,MO,Name4639525,False,False,True,Ba2,Severe
USA,Large,HiTech,"Moniteau, MO, USA",,29135.0,MO,Name4639526,True,False,False,Caa/C,Low
USA,Large,HiTech,"Moniteau, MO, USA",,29135.0,MO,Name4639527,True,False,False,B2,Low
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639528,True,True,False,A2,Low
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639530,False,False,True,A2,Severe
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639531,True,False,False,B2,High
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639532,True,True,False,Baa3,High
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639533,True,False,False,Aaa,Low
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639534,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639535,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639536,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639537,False,True,True,Baa3,High
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639538,False,True,False,B3,Medium
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639539,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639540,True,False,False,Baa2,Low
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639541,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639542,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639543,False,False,True,Aa2,Low
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639544,False,True,True,Ba3,High
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639545,False,True,False,B3,Severe
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639546,True,True,False,B3,Severe
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639547,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639548,False,True,True,A3,Low
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639550,True,True,False,Aa3,Low
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639551,True,True,False,Aa1,Low
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639552,True,True,False,Baa1,High
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639553,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639554,False,True,False,Aa2,Low
USA,Large,Agriculture,"Moniteau, MO, USA",,29135.0,MO,Name4639555,False,True,False,A3,Medium
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639556,False,True,True,A2,High
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639557,True,True,False,Baa1,High
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639558,False,True,False,B3,Medium
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639559,False,True,False,A1,Medium
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639560,True,True,False,Ba2,Severe
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639561,True,False,False,Aa1,High
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639562,True,False,False,Caa/C,High
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639563,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639564,False,False,True,Baa3,Severe
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639565,True,True,False,A3,High
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639566,False,False,True,B2,Medium
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639567,False,True,True,Aaa,High
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639568,True,True,False,A3,Low
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639569,False,True,True,A2,High
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639570,True,True,False,Aa3,Low
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639571,True,True,False,Aaa,Medium
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639572,True,False,False,Ba2,Medium
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639573,True,False,False,Aa3,Medium
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639574,False,False,True,Aa2,Severe
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639575,False,False,True,Baa3,Low
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639576,False,True,False,Aa2,Medium
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639577,False,True,True,Baa3,Severe
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639578,False,True,True,Baa1,Low
USA,Large,Transportation,"Moniteau, MO, USA",,29135.0,MO,Name4639579,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639581,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639582,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639583,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639584,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639585,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639586,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639587,False,True,True,B2,Low
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639588,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639589,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639590,False,True,False,A3,High
USA,Large,Consumer_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639591,False,True,True,Baa2,Low
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639592,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639593,True,True,False,B2,Medium
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639594,True,True,False,A2,Medium
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639595,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639597,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639598,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639599,False,False,True,A1,High
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639600,True,False,False,B2,Medium
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639601,False,True,True,Baa1,Low
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639602,True,False,False,A1,Severe
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639603,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639607,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639608,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639609,True,True,False,A1,Low
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639611,True,False,False,B3,Low
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639612,False,False,True,A2,Severe
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639613,True,True,False,Baa1,Low
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639614,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639615,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639616,False,False,True,A2,Low
USA,Large,Unassigned,"Moniteau, MO, USA",,29135.0,MO,Name4639617,True,False,False,A2,Severe
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639618,True,False,False,Ba2,High
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639619,False,False,True,B1,Severe
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639620,False,False,True,Baa2,Medium
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639621,True,True,False,Ba3,Medium
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639622,False,False,True,Aa1,Medium
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639624,True,False,False,Aa1,Medium
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639625,False,True,False,A1,High
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639627,False,True,False,A1,Medium
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639628,False,True,True,A1,Medium
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639629,True,False,False,Caa/C,High
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639630,False,True,True,Aaa,High
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639631,False,True,False,A3,Medium
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639632,False,True,False,Baa1,Medium
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639633,True,False,False,Ba1,Low
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639634,False,True,True,Aa2,High
USA,Large,Communication,"Moniteau, MO, USA",,29135.0,MO,Name4639635,False,True,True,Baa1,Severe
USA,Large,Trade,"Moniteau, MO, USA",,29135.0,MO,Name4639636,False,False,True,A2,Severe
USA,Large,Trade,"Moniteau, MO, USA",,29135.0,MO,Name4639637,True,False,False,B3,High
USA,Large,Trade,"Moniteau, MO, USA",,29135.0,MO,Name4639638,False,True,False,Aa1,Severe
USA,Large,Trade,"Moniteau, MO, USA",,29135.0,MO,Name4639639,True,True,False,Ba2,Low
USA,Large,Trade,"Moniteau, MO, USA",,29135.0,MO,Name4639640,False,False,True,A3,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639642,False,False,True,A2,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639643,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639644,False,True,True,Aa2,Low
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639645,True,False,False,B3,High
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639646,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639647,False,False,True,Ba2,Low
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639648,True,False,False,A1,Severe
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639649,True,True,False,A2,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639650,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639651,True,False,False,Baa2,High
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639652,True,False,False,A1,Severe
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639653,True,False,False,B1,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639654,True,True,False,B3,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639655,True,False,False,B2,Low
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639656,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639657,False,True,False,B3,High
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639658,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639659,False,True,True,Baa2,Low
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639660,False,True,False,Baa2,Low
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639661,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639662,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639663,False,True,True,Aa2,High
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639664,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Moniteau, MO, USA",,29135.0,MO,Name4639665,True,True,False,Baa2,Low
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639666,True,False,False,Baa3,High
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639668,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639670,True,True,False,A1,Low
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639671,True,False,False,B3,Severe
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639672,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639674,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639675,True,True,False,A3,Low
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639676,True,False,False,Baa3,Low
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639677,True,True,False,A2,Severe
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639678,True,False,False,Ba2,High
USA,Large,Business_Products,"Moniteau, MO, USA",,29135.0,MO,Name4639679,True,False,False,Ba2,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639680,False,True,True,Ba2,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639682,False,True,True,Baa2,Severe
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639683,True,False,False,Baa3,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639684,True,False,False,B1,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639686,True,True,False,Caa/C,High
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639687,False,True,False,Baa3,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639688,True,True,False,A3,High
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639689,False,True,True,Aa2,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639690,False,False,True,Aa3,High
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639691,True,False,False,Aa2,High
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639692,True,True,False,Ba1,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639693,True,False,False,Aa1,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639694,False,True,True,Baa2,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639695,True,False,False,B3,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639696,True,False,False,Baa1,Severe
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639697,False,True,True,Aa3,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639698,True,True,False,A1,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639699,True,False,False,Ba2,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639700,False,True,True,Baa1,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639701,True,True,False,A1,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639702,True,True,False,B2,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639703,False,True,False,Baa1,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639704,False,False,True,A2,Severe
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639705,True,False,False,Baa2,High
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639706,False,True,False,Aa1,Severe
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639707,True,False,False,A1,Severe
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639708,False,True,True,Caa/C,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639709,True,True,False,Caa/C,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639710,True,True,False,Ba2,Low
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639711,True,False,False,Aa1,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639713,True,True,False,Ba1,Medium
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639715,True,True,False,Ba2,High
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639716,False,True,True,A3,High
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639718,False,True,False,Aa3,Severe
USA,Large,Construction,"Moniteau, MO, USA",,29135.0,MO,Name4639719,True,True,False,A2,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639720,True,True,False,Baa2,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639721,True,True,False,Caa/C,Low
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639723,True,True,False,Ba2,Severe
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639724,False,True,False,Aa2,Severe
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639726,False,True,True,B2,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639727,True,False,False,Ba3,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639728,False,True,False,A2,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639730,False,True,False,B3,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639732,True,False,False,A1,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639733,True,True,False,Baa1,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639734,False,False,True,Ba2,Severe
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639735,True,False,False,A1,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639736,True,True,False,Ba3,Low
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639737,False,True,False,Caa/C,Severe
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639738,True,False,False,A3,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639739,True,False,False,B2,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639741,True,True,False,B3,Low
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639742,True,True,False,A1,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639743,False,False,True,Baa3,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639744,True,True,False,Aa3,Severe
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639745,True,False,False,Ba1,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639746,True,False,False,Baa3,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639747,False,True,True,A2,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639748,True,False,False,A1,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639749,False,False,True,Caa/C,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639750,False,True,False,Aa3,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639751,False,True,True,Aa2,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639752,True,False,False,A2,High
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639753,True,True,False,B1,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639756,True,True,False,B2,Severe
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639757,False,False,True,B3,Low
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639758,True,True,False,Ba2,Low
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639759,True,False,False,A2,Medium
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639760,False,False,True,A2,Severe
USA,Large,Services,"Moniteau, MO, USA",,29135.0,MO,Name4639761,True,False,False,Baa2,Medium
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639763,True,True,False,A1,Medium
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639764,True,False,False,Aa3,Severe
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639765,False,False,True,Ba1,Severe
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639766,False,True,True,Baa2,Severe
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639767,True,True,False,Baa2,High
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639768,False,True,True,Baa1,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639769,True,True,False,B1,Severe
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639770,True,True,False,Aa2,Severe
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639772,False,False,True,B2,Medium
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639773,True,False,False,Aa1,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639774,True,True,False,A3,Medium
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639775,True,True,False,B3,High
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639776,False,True,False,Aa2,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639777,True,True,False,A2,High
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639778,False,True,False,A3,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639780,True,False,False,A3,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639781,False,False,True,B1,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639782,False,True,True,Aa2,High
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639783,True,True,False,Baa1,High
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639784,False,True,True,Ba2,Severe
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639785,True,True,False,Ba1,Medium
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639786,True,False,False,B2,High
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639787,True,False,False,B3,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639789,False,True,True,Aa1,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639790,False,False,True,Aa2,Medium
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639791,False,True,True,A1,Medium
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639792,False,True,False,B1,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639793,True,True,False,Aa1,Severe
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639794,True,True,False,Baa1,Low
USA,Large,Mining,"Moniteau, MO, USA",,29135.0,MO,Name4639797,False,True,False,Baa3,Low
