Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180896,False,True,False,Medium
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180898,True,False,False,Low
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180899,True,False,False,Medium
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180900,True,False,False,Severe
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180901,True,False,False,High
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180902,False,False,True,High
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180903,True,True,False,Medium
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180904,True,False,False,High
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180905,False,True,False,Medium
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180906,True,True,False,Medium
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180907,False,True,True,High
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180908,False,True,False,Low
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180909,True,False,False,Low
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180910,False,True,True,Low
ITA,Large,Technology,IT Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180911,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180912,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180913,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180914,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180916,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180917,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180918,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180919,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180920,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180921,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180923,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180924,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180925,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180926,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180927,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180928,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180929,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180930,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180931,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180933,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180935,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180936,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180939,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180940,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180941,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180942,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180943,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180944,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180945,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180946,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180948,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180952,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180953,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180954,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180955,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180956,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180957,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180958,False,False,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180959,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180960,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180961,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180963,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180964,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180965,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180966,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180967,False,True,True,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180968,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180969,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180970,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180971,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180972,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180973,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180974,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180975,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180976,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180977,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180978,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180979,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180980,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180981,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180983,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180984,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180985,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180986,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180987,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180988,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180989,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180990,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180991,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180992,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180993,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180994,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180995,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180996,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180997,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180998,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4180999,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181000,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181001,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181002,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181003,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181004,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181006,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181007,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181008,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181009,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181010,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181011,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181012,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181013,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181014,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181015,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181016,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181017,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181018,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181019,False,True,False,High
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181020,False,True,False,Medium
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181021,False,True,False,Medium
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181022,False,False,True,Medium
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181023,True,True,False,Severe
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181024,True,True,False,Severe
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181025,True,True,False,Medium
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181026,True,False,False,Medium
ITA,Large,Finance,Banking,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181027,True,True,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181029,True,False,False,Severe
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181030,False,True,True,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181031,True,True,False,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181032,False,True,True,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181033,True,True,False,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181034,True,False,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181035,False,False,True,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181036,True,False,False,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181037,True,False,False,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181039,False,False,True,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181040,True,False,False,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181041,True,False,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181042,True,False,False,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181043,False,False,True,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181044,True,True,False,Severe
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181045,False,True,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181046,False,False,True,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181047,True,False,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181048,True,False,False,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181049,True,True,False,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181050,True,False,False,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181051,True,False,False,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181052,False,True,True,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181055,True,False,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181056,True,True,False,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181057,True,True,False,Severe
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181059,False,True,True,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181060,True,False,False,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181061,False,True,False,High
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181062,True,False,False,Medium
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181064,True,True,False,Low
ITA,Large,Finance,Insurance,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181065,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181066,True,False,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181067,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181069,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181070,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181071,False,True,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181073,False,True,False,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181074,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181075,True,False,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181076,True,False,False,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181077,False,True,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181078,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181079,True,False,False,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181080,False,True,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181081,True,True,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181082,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181083,False,False,True,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181084,True,False,False,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181085,False,False,True,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181086,True,True,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181087,True,True,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181088,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181089,True,True,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181090,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181091,True,True,False,Low
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181092,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181093,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181094,True,False,False,High
ITA,Large,Finance,Investment Services,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181096,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181097,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181099,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181101,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181102,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Caserta, Campania, Sud, ITA",ITF31,,,Name4181103,True,True,False,Low
