Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064656,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064657,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064658,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064659,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064660,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064661,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064662,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064663,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064664,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064665,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064666,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064667,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064668,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064670,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064671,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064672,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064673,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064674,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064675,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064677,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064678,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064680,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064681,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064682,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064683,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064684,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064685,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064686,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064687,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064688,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064689,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064690,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064691,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064692,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064693,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064694,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064695,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064696,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064697,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064698,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064699,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064700,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064702,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064703,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064704,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064707,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064708,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064709,False,True,True,Low
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064711,True,False,False,High
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064712,True,True,False,Low
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064713,True,False,False,Medium
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064714,False,False,True,Severe
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064715,True,False,False,Medium
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064716,True,True,False,Medium
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064717,True,True,False,High
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064719,False,True,False,Low
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064720,False,True,False,High
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064721,True,False,False,Medium
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064723,True,True,False,Low
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064724,False,True,True,Low
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064725,True,True,False,Medium
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064726,True,True,False,Low
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064727,True,True,False,High
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064728,True,False,False,Severe
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064729,True,True,False,Severe
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064731,False,True,False,Severe
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064732,False,True,True,Severe
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064733,False,True,False,Severe
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064734,False,False,True,High
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064735,True,True,False,High
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064736,True,True,False,Low
DEU,Large,Finance,Banking,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064737,False,True,False,Medium
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064738,True,True,False,High
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064739,False,True,False,Low
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064741,False,True,True,High
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064742,False,False,True,Medium
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064743,True,True,False,High
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064744,False,True,False,Low
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064745,True,False,False,Low
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064746,False,True,False,High
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064747,False,True,False,Severe
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064748,True,False,False,Severe
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064749,True,False,False,Low
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064750,True,True,False,Medium
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064751,False,True,True,Severe
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064752,True,False,False,Severe
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064754,True,True,False,Severe
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064755,False,True,True,Low
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064756,True,True,False,Low
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064757,True,False,False,High
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064759,True,False,False,High
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064761,True,False,False,Medium
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064762,False,False,True,High
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064764,True,True,False,Low
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064766,True,True,False,Low
DEU,Large,Finance,Insurance,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064767,True,True,False,High
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064769,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064770,False,True,False,High
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064771,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064773,True,True,False,High
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064774,True,True,False,High
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064775,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064776,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064777,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064778,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064780,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064781,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064782,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064783,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064784,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064785,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064786,False,True,True,Low
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064787,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064789,True,False,False,Low
DEU,Large,Finance,Investment Services,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name2064790,False,False,True,Medium
