Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607172,True,False,False,B3,Low
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607173,True,True,False,B1,Severe
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607174,True,False,False,A3,Medium
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607175,True,False,False,B3,Medium
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607176,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607177,True,False,False,B2,Severe
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607178,True,False,False,Baa3,High
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607179,True,False,False,Baa2,Low
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607180,False,True,True,B1,High
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607181,False,True,True,A3,Severe
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607182,True,True,False,B3,Low
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607183,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607184,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607185,False,True,False,B3,High
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607186,True,True,False,Caa/C,High
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607187,False,True,True,Aa1,Low
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607188,False,False,True,Aa1,Severe
USA,Large,Agriculture,"Elbert, CO, USA",,8039.0,CO,Name2607189,False,True,False,Aa2,Severe
USA,Large,Transportation,"Elbert, CO, USA",,8039.0,CO,Name2607191,True,True,False,A2,High
USA,Large,Transportation,"Elbert, CO, USA",,8039.0,CO,Name2607192,False,False,True,Aaa,Medium
USA,Large,Transportation,"Elbert, CO, USA",,8039.0,CO,Name2607195,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607196,True,False,False,B1,High
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607197,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607198,False,True,False,B1,High
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607199,False,True,True,B3,Low
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607200,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607201,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607202,True,True,False,A1,High
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607203,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607205,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607206,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607207,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607208,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607209,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607210,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607211,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607213,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607214,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607215,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607216,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607218,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Elbert, CO, USA",,8039.0,CO,Name2607219,False,True,True,Baa2,High
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607220,True,True,False,Baa3,Low
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607222,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607224,False,True,True,A3,Severe
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607225,True,False,False,Aa1,High
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607226,False,False,True,A1,High
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607227,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607228,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607229,False,False,True,Aa1,Low
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607230,True,False,False,Ba1,High
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607231,False,False,True,Caa/C,High
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607232,True,True,False,Ba2,Low
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607234,False,True,True,Aa3,Low
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607235,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607239,False,True,False,B2,High
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607241,False,True,True,Ba2,High
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607242,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607244,True,False,False,Baa2,Low
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607245,True,True,False,A2,Medium
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607248,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607249,True,False,False,A3,Severe
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607250,False,False,True,Baa1,Low
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607251,False,False,True,Aa2,High
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607252,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607254,True,True,False,Baa2,Low
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607255,False,False,True,Aa1,Low
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607257,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607258,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Elbert, CO, USA",,8039.0,CO,Name2607259,True,False,False,B2,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607260,True,False,False,B1,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607261,True,True,False,Aa1,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607262,True,False,False,Aa1,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607263,False,True,False,Ba2,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607265,True,False,False,Aaa,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607266,True,False,False,Ba3,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607267,True,False,False,Ba2,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607268,True,True,False,Ba2,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607269,True,False,False,Ba2,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607270,False,True,True,Baa1,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607271,True,False,False,Ba3,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607272,False,False,True,Baa3,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607273,False,True,True,A1,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607274,False,True,False,Baa3,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607275,True,False,False,Caa/C,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607276,True,False,False,Baa3,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607277,False,True,False,Baa3,High
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607278,True,True,False,Baa3,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607279,False,True,False,B3,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607280,True,False,False,Ba1,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607281,False,True,False,Aa3,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607282,False,True,False,A3,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607283,True,True,False,Caa/C,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607284,True,False,False,Aa1,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607285,True,True,False,Aa1,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607286,False,False,True,Baa1,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607287,True,True,False,B3,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607288,False,True,True,B3,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607289,False,False,True,Caa/C,Severe
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607290,True,False,False,B2,Medium
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607291,True,False,False,Baa3,Low
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607293,True,True,False,Baa1,High
USA,Large,Communication,"Elbert, CO, USA",,8039.0,CO,Name2607294,True,True,False,B2,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607295,True,True,False,Aaa,Severe
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607296,False,False,True,Baa2,Severe
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607297,False,False,True,B2,High
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607298,True,False,False,A3,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607299,True,True,False,Ba3,Medium
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607300,True,False,False,Aa3,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607301,True,False,False,Ba2,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607302,True,True,False,Baa2,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607304,False,True,True,Caa/C,Medium
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607306,True,False,False,B1,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607307,True,True,False,A1,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607308,True,False,False,B2,Severe
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607309,True,False,False,B1,Severe
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607310,True,False,False,A2,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607311,True,True,False,B1,Medium
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607312,True,True,False,A1,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607313,False,True,False,Ba3,High
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607315,False,False,True,Baa2,Medium
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607316,True,True,False,A3,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607317,False,False,True,Aaa,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607319,True,True,False,Ba3,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607320,True,False,False,A1,High
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607321,False,True,True,B3,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607322,True,True,False,Caa/C,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607323,True,True,False,A3,Severe
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607324,True,False,False,B2,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607325,False,False,True,A2,Medium
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607326,False,True,False,B1,Medium
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607327,True,False,False,Caa/C,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607328,True,False,False,B1,High
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607329,True,True,False,B3,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607330,False,True,True,Baa2,Medium
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607331,True,True,False,Ba2,High
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607332,True,True,False,B1,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607333,False,True,False,Baa2,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607334,True,True,False,Aa1,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607335,True,True,False,Aa1,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607336,True,False,False,B1,Medium
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607337,True,False,False,B3,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607338,True,False,False,A2,Severe
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607339,False,True,False,Baa3,Severe
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607340,False,True,False,Aa2,Severe
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607341,False,False,True,A3,Low
USA,Large,Trade,"Elbert, CO, USA",,8039.0,CO,Name2607342,False,False,True,B1,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607343,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607344,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607345,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607346,False,True,False,B1,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607348,True,True,False,A2,Severe
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607349,False,True,True,Aa1,High
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607350,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607351,False,True,False,Caa/C,High
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607352,False,True,True,B3,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607353,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607354,True,False,False,Ba2,High
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607355,True,True,False,Aa1,Low
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607356,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607358,False,True,False,A2,Low
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607359,True,True,False,B2,High
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607360,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607361,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607362,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607363,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607364,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607365,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607366,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607367,True,False,False,Aa2,High
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607368,True,False,False,Baa3,High
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607369,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607370,False,True,False,Aa1,High
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607371,False,True,True,Ba3,Low
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607372,False,True,False,Ba1,Low
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607373,False,False,True,B2,Severe
USA,Large,Business_Services,"Elbert, CO, USA",,8039.0,CO,Name2607374,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607375,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607376,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607377,True,False,False,B3,Severe
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607378,True,False,False,Ba3,High
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607379,True,False,False,A3,High
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607380,True,False,False,B1,Low
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607381,True,True,False,Baa1,High
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607382,True,True,False,Aa2,Low
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607383,True,True,False,Aa3,Low
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607386,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607388,True,True,False,B1,Severe
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607390,True,True,False,Ba1,Low
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607391,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607392,False,True,False,B1,Severe
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607393,True,True,False,Aa1,Low
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607394,False,True,True,Aa2,High
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607395,True,False,False,A3,Low
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607396,True,False,False,Aa3,Low
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607397,True,False,False,B1,Severe
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607398,False,False,True,B3,High
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607399,False,True,False,Aa2,High
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607401,False,False,True,A2,High
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607402,True,True,False,Aa1,Low
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607403,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607404,False,True,True,A3,High
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607405,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607406,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607407,False,True,False,Ba2,Low
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607409,True,True,False,A2,Medium
USA,Large,Business_Products,"Elbert, CO, USA",,8039.0,CO,Name2607410,True,False,False,Baa1,Low
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607412,True,False,False,Aaa,Medium
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607413,True,True,False,A2,Severe
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607414,True,True,False,Caa/C,Medium
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607415,True,False,False,Aaa,High
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607416,False,True,False,Baa2,Medium
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607418,True,False,False,B2,Severe
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607419,True,False,False,B3,High
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607420,False,False,True,A3,Severe
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607421,True,True,False,Ba2,High
USA,Large,Construction,"Elbert, CO, USA",,8039.0,CO,Name2607422,True,True,False,A1,Medium
