Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690070,False,False,True,A1,High
POL,Large,Agriculture,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690071,False,False,True,A3,Medium
POL,Large,Agriculture,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690072,False,True,False,Aa3,Low
POL,Large,Agriculture,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690073,True,True,False,Caa/C,Medium
POL,Large,Agriculture,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690074,True,True,False,Caa/C,Low
POL,Large,Agriculture,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690075,False,True,True,B3,Severe
POL,Large,Agriculture,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690076,True,False,False,Aa3,High
POL,Large,Agriculture,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690077,True,False,False,B1,Low
POL,Large,Agriculture,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690078,True,False,False,Caa/C,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690079,True,True,False,A3,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690080,False,False,True,A1,Medium
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690081,False,True,False,B1,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690083,False,True,False,Baa2,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690084,True,True,False,Aa1,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690085,False,True,True,Ba1,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690086,True,False,False,B1,Severe
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690087,True,False,False,Aa3,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690089,False,True,True,Baa2,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690090,True,True,False,Aa3,Severe
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690091,True,True,False,B3,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690092,False,False,True,B2,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690093,False,True,True,Aa2,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690095,False,False,True,Ba2,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690096,False,True,True,A2,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690097,False,False,True,Ba1,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690098,True,False,False,B3,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690099,True,False,False,Baa3,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690100,False,False,True,Ba3,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690101,True,True,False,Aaa,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690103,True,True,False,Aaa,Medium
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690104,True,True,False,A3,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690105,True,True,False,B3,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690106,False,False,True,Aa2,Severe
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690107,True,False,False,A3,Medium
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690108,True,True,False,B3,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690109,True,False,False,A2,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690110,True,False,False,B3,Medium
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690111,True,True,False,A3,Medium
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690112,True,False,False,Ba2,Severe
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690113,False,False,True,Ba2,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690114,False,False,True,Baa1,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690115,True,False,False,B2,Medium
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690116,True,False,False,Baa2,Medium
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690118,False,True,True,Caa/C,Severe
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690119,True,False,False,Baa3,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690120,False,True,False,Ba1,Low
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690121,True,False,False,Aa2,Severe
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690122,False,True,True,Aa1,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690123,True,True,False,Aa3,High
POL,Large,Transportation,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690124,True,False,False,Ba2,Medium
POL,Large,Consumer_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690125,True,False,False,B1,High
POL,Large,Consumer_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690126,True,False,False,Baa3,Medium
POL,Large,Consumer_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690127,True,True,False,B1,Medium
POL,Large,Consumer_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690128,True,False,False,B1,Low
POL,Large,Consumer_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690129,False,True,False,Baa3,Medium
POL,Large,Consumer_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690130,False,False,True,Baa2,Medium
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690132,False,True,True,Ba1,High
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690134,False,True,True,Baa2,Severe
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690135,False,True,False,Aaa,Low
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690138,True,False,False,B1,Severe
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690139,True,False,False,Aa2,Medium
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690140,True,True,False,Ba2,Low
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690141,True,False,False,Baa3,Severe
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690142,True,False,False,Baa2,Medium
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690143,False,False,True,Ba1,Medium
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690144,True,True,False,Aaa,Low
POL,Large,Unassigned,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690145,False,False,True,Baa1,Medium
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690146,True,False,False,Caa/C,Low
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690149,True,False,False,Ba1,Medium
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690150,True,False,False,B2,Medium
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690152,True,False,False,B2,Low
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690153,False,True,True,Ba3,Severe
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690154,True,False,False,A1,High
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690155,True,False,False,Aa2,Low
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690156,True,True,False,B1,Medium
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690157,True,True,False,A3,High
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690160,True,False,False,Aaa,Severe
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690161,True,False,False,Baa1,Medium
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690162,False,False,True,A2,Medium
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690163,True,False,False,B3,Severe
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690164,False,True,True,B2,Severe
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690166,False,True,True,A3,High
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690168,False,True,True,Baa1,Low
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690170,False,True,True,A2,Severe
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690171,False,True,True,Aa3,High
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690172,True,True,False,B3,Low
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690173,True,False,False,Ba2,Medium
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690174,True,False,False,B3,Medium
POL,Large,Communication,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690175,False,True,True,Ba2,Medium
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690176,False,True,False,Ba2,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690177,True,True,False,A1,Low
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690178,False,True,False,Ba2,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690179,False,True,False,Aa1,Medium
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690180,False,True,False,B3,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690182,False,True,True,B1,Low
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690183,False,False,True,A2,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690184,False,False,True,B2,Low
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690185,True,False,False,Baa3,Medium
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690186,False,False,True,Aa2,Medium
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690187,False,False,True,B1,Low
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690188,False,False,True,Aa1,Medium
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690189,False,False,True,A3,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690190,False,True,False,A3,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690191,True,True,False,Ba3,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690193,True,True,False,A1,Medium
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690195,True,True,False,Ba3,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690196,True,True,False,A3,Medium
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690197,True,True,False,Aa2,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690198,False,False,True,Ba3,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690199,False,True,True,Aa3,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690200,True,False,False,Ba1,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690201,False,True,True,Baa1,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690202,False,True,False,Aaa,Low
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690203,True,False,False,Ba3,Low
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690204,True,True,False,Aaa,Low
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690205,False,True,False,B1,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690206,False,True,False,Caa/C,Medium
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690207,False,False,True,Baa1,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690208,False,True,True,Aaa,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690209,False,False,True,A3,Medium
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690210,True,True,False,B3,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690212,False,True,True,B3,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690213,True,True,False,Ba3,Low
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690214,True,False,False,Baa1,Severe
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690215,True,False,False,Aa1,High
POL,Large,Trade,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690217,True,True,False,Baa2,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690219,False,True,True,Ba1,Medium
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690220,True,True,False,Ba2,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690221,False,True,True,B3,Medium
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690222,False,True,False,Aaa,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690223,True,True,False,Ba3,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690224,True,True,False,A3,Severe
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690225,True,False,False,Aa2,High
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690226,False,True,False,A2,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690227,True,True,False,Ba3,Severe
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690229,True,True,False,Aa3,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690230,True,True,False,Ba1,High
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690231,False,False,True,Ba3,High
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690232,True,False,False,B2,Medium
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690234,True,True,False,Aa2,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690235,False,False,True,Baa3,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690236,True,True,False,B2,High
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690238,False,True,False,Baa1,Severe
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690239,True,True,False,Aa3,High
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690241,True,False,False,Aa2,Medium
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690242,True,True,False,A2,High
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690243,False,False,True,B2,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690245,True,False,False,B2,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690246,True,False,False,Caa/C,Medium
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690247,True,False,False,Baa3,Severe
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690248,False,False,True,B2,Low
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690249,False,True,False,Ba3,High
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690250,True,True,False,Baa2,Medium
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690251,True,True,False,A3,Medium
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690253,False,True,False,A2,Medium
POL,Large,Business_Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690255,True,False,False,Aa1,Medium
POL,Large,Business_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690256,False,False,True,A1,Severe
POL,Large,Business_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690257,True,True,False,Aaa,High
POL,Large,Business_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690258,True,False,False,Aaa,High
POL,Large,Business_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690259,False,True,True,A2,Low
POL,Large,Business_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690260,False,False,True,Baa1,High
POL,Large,Business_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690261,False,True,True,B1,Severe
POL,Large,Business_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690262,True,True,False,Baa3,Low
POL,Large,Business_Products,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690263,True,False,False,Aa1,Low
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690265,True,False,False,Ba3,Medium
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690266,True,True,False,Caa/C,High
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690267,False,False,True,B2,Medium
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690268,True,False,False,Caa/C,Low
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690269,True,False,False,Aa3,Low
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690270,False,True,True,Baa2,High
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690271,True,False,False,A3,Low
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690273,True,False,False,Ba2,Medium
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690274,True,True,False,B1,Severe
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690275,True,True,False,B3,Low
POL,Large,Construction,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690276,True,False,False,Ba1,Severe
POL,Large,Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690277,True,False,False,Caa/C,High
POL,Large,Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690278,True,False,False,Caa/C,High
POL,Large,Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690279,True,False,False,Aa1,Medium
POL,Large,Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690280,True,False,False,Aa3,High
POL,Large,Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690281,True,True,False,Ba2,Low
POL,Large,Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690282,True,False,False,B2,Severe
POL,Large,Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690283,True,True,False,Ba3,Medium
POL,Large,Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690284,False,True,True,B3,High
POL,Large,Services,"Opolski, Opolskie, Makroregion południowo-zachodni, POL",PL524,,,Name1690285,False,True,False,Baa3,Medium
