Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291421,True,True,False,A1,Severe
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291422,True,True,False,B1,High
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291423,True,False,False,Aa3,Medium
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291425,False,False,True,B1,Severe
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291426,False,False,True,Baa1,Severe
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291427,True,False,False,B3,Severe
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291428,False,False,True,Aa3,Medium
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291429,True,True,False,Caa/C,Medium
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291430,True,True,False,A2,Low
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291431,True,False,False,Aa2,High
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291433,True,False,False,Ba2,High
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291434,True,False,False,B1,Low
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291435,False,False,True,Aa1,High
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291436,True,True,False,Baa3,High
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291438,False,True,True,B3,Low
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291439,True,True,False,Baa1,Medium
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291440,True,False,False,Ba3,Low
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291441,False,True,False,Baa1,Low
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291445,True,True,False,B3,Medium
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291446,True,False,False,Ba2,Medium
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291447,False,True,True,B3,Severe
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291448,False,True,False,B2,Low
HRV,Large,HiTech,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291449,False,True,True,A2,Low
HRV,Large,Agriculture,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291450,True,False,False,A2,High
HRV,Large,Agriculture,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291451,True,True,False,Baa1,Medium
HRV,Large,Agriculture,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291452,True,False,False,A1,High
HRV,Large,Agriculture,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291453,True,True,False,A2,Medium
HRV,Large,Agriculture,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291454,True,False,False,Aa1,Severe
HRV,Large,Agriculture,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291455,False,True,True,A3,High
HRV,Large,Transportation,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291456,True,False,False,A1,High
HRV,Large,Transportation,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291458,True,False,False,B2,Severe
HRV,Large,Transportation,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291459,True,True,False,Ba3,Severe
HRV,Large,Transportation,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291460,True,False,False,Aa2,Low
HRV,Large,Transportation,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291463,True,True,False,Caa/C,Low
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291464,True,True,False,B1,Low
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291465,False,False,True,Baa3,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291466,True,False,False,Aa3,Low
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291468,True,False,False,Ba2,Medium
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291469,False,False,True,Ba1,High
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291470,True,True,False,Caa/C,Low
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291471,False,False,True,Baa3,Medium
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291472,True,True,False,Aa2,High
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291473,True,False,False,Aa2,High
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291474,True,True,False,Aa1,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291475,True,True,False,Caa/C,Low
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291477,True,True,False,Baa3,High
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291478,False,True,False,A3,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291479,False,True,False,Aa2,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291480,True,False,False,Caa/C,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291481,False,True,True,A1,Low
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291482,False,True,True,Aa1,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291483,True,True,False,Aa3,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291484,False,True,False,B2,Medium
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291485,False,True,True,A1,Low
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291486,True,False,False,Ba1,High
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291487,False,True,True,B3,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291488,False,True,True,Aaa,High
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291489,True,True,False,Aa3,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291490,True,False,False,A1,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291491,True,False,False,B1,Medium
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291492,True,True,False,B1,High
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291493,True,True,False,Ba3,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291494,False,False,True,Ba2,Low
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291495,False,True,True,Ba2,Severe
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291496,True,True,False,Ba3,Low
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291497,True,False,False,B3,High
HRV,Large,Consumer_Products,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291498,True,False,False,A1,High
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291499,True,True,False,A2,Medium
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291500,False,False,True,Caa/C,Severe
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291501,True,False,False,Ba3,High
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291502,True,False,False,Ba1,Low
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291503,True,False,False,A1,High
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291504,True,True,False,A1,Severe
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291505,True,True,False,A3,High
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291506,False,False,True,Baa3,High
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291508,False,True,False,Baa1,High
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291510,False,True,False,B1,High
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291511,True,True,False,Aa1,Severe
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291512,False,True,True,A3,High
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291513,False,True,True,Aa1,Severe
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291514,False,False,True,Ba1,High
HRV,Large,Unassigned,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291515,False,False,True,A3,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291516,False,False,True,B1,Medium
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291517,True,False,False,Ba3,Severe
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291519,True,True,False,Ba3,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291520,False,True,True,B3,High
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291521,True,True,False,Caa/C,Severe
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291522,False,True,True,Aaa,Severe
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291523,False,True,False,Aa2,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291524,False,True,False,Baa1,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291525,False,False,True,Ba2,Medium
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291526,False,False,True,A1,High
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291527,False,False,True,B3,Medium
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291528,True,False,False,Ba1,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291530,True,False,False,A1,High
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291532,True,True,False,Caa/C,High
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291533,False,False,True,Aaa,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291534,False,True,False,A1,Medium
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291535,True,False,False,Baa1,Medium
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291536,True,False,False,B1,Medium
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291537,False,True,False,B2,High
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291538,False,True,True,B2,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291539,False,False,True,Baa3,High
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291540,False,False,True,Baa2,Medium
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291541,False,True,True,A3,Severe
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291542,True,False,False,Baa2,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291543,False,True,True,A1,Severe
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291544,True,True,False,Baa3,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291545,False,True,True,A3,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291547,True,False,False,Ba2,Severe
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291548,False,True,True,Baa2,Severe
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291549,True,True,False,Aa3,Severe
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291550,False,True,False,Caa/C,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291551,True,True,False,Aa1,High
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291552,True,True,False,B1,High
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291553,True,False,False,A2,Severe
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291554,True,True,False,Ba1,High
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291555,False,False,True,Ba1,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291556,True,True,False,Caa/C,Low
HRV,Large,Communication,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291557,False,True,True,Ba1,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291558,False,True,False,Ba1,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291559,False,True,False,Baa1,High
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291560,True,True,False,B2,Severe
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291561,True,False,False,B3,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291562,False,True,False,Baa2,Severe
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291563,False,True,False,B1,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291564,False,True,False,Aaa,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291565,True,True,False,B3,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291566,True,True,False,A2,Severe
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291567,True,True,False,B1,High
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291568,True,True,False,A2,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291569,False,False,True,Ba3,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291570,False,True,True,Caa/C,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291571,True,True,False,Caa/C,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291572,True,False,False,Baa1,High
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291573,False,True,True,B3,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291574,False,False,True,Caa/C,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291575,False,True,True,A2,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291576,True,True,False,A3,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291577,True,False,False,Caa/C,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291578,True,True,False,Baa3,Severe
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291579,True,True,False,A1,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291580,False,True,False,Ba1,Severe
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291581,True,False,False,Baa2,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291582,False,False,True,Caa/C,Severe
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291583,False,True,True,Baa2,Low
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291584,False,False,True,Aa2,Severe
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291585,True,True,False,Baa2,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291586,False,True,True,A1,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291587,False,False,True,Baa2,High
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291588,True,True,False,Aa3,Medium
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291589,True,True,False,B3,Severe
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291591,True,True,False,Baa1,High
HRV,Large,Trade,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291592,True,False,False,B2,High
HRV,Large,Business_Services,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291593,True,True,False,Ba2,Severe
HRV,Large,Business_Services,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291594,True,True,False,A3,Medium
HRV,Large,Business_Services,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291595,False,False,True,Ba1,Severe
HRV,Large,Business_Services,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291596,False,True,False,A3,Medium
HRV,Large,Business_Services,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291597,True,True,False,Aa2,High
HRV,Large,Business_Services,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291599,False,True,False,Aa3,High
HRV,Large,Business_Services,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291600,True,True,False,A1,High
HRV,Large,Business_Services,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291601,False,False,True,Aa2,Severe
HRV,Large,Business_Services,"Koprivničko-križevačka županija, Sjeverna Hrvatska, Hrvatska, HRV",HR063,,,Name1291602,True,True,False,Ba1,High
