Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255623,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255624,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255625,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255626,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255628,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255629,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255630,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255631,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255632,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255634,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255635,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255636,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255638,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255640,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255642,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255645,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255646,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255647,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255649,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255650,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255651,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255652,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255653,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255654,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255655,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255656,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255657,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255659,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255660,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255661,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Allen, LA, USA",,22003.0,LA,Name10255663,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, LA, USA",,22003.0,LA,Name10255665,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Allen, LA, USA",,22003.0,LA,Name10255666,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Allen, LA, USA",,22003.0,LA,Name10255667,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Allen, LA, USA",,22003.0,LA,Name10255668,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Allen, LA, USA",,22003.0,LA,Name10255669,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Allen, LA, USA",,22003.0,LA,Name10255670,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255671,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255672,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255673,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255674,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255675,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255676,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255677,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255679,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255680,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255681,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255682,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255684,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255685,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255686,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255687,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255688,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255689,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255690,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255691,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255692,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255693,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255694,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255695,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255696,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255697,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255698,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255699,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255700,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Allen, LA, USA",,22003.0,LA,Name10255701,False,True,False,Medium
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255704,True,False,False,Severe
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255705,True,False,False,Medium
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255706,True,False,False,Low
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255707,True,False,False,Medium
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255708,False,False,True,Severe
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255709,False,False,True,High
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255711,False,True,False,Medium
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255712,False,True,False,Low
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255713,True,False,False,Medium
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255714,True,False,False,Medium
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255715,True,False,False,Low
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255716,True,False,False,High
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255717,True,False,False,High
USA,Large,Finance,Banking,"Allen, LA, USA",,22003.0,LA,Name10255718,True,True,False,Low
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255720,False,False,True,Low
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255721,True,True,False,Medium
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255722,True,False,False,High
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255723,True,False,False,Severe
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255724,False,True,True,High
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255725,True,False,False,High
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255726,True,True,False,Medium
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255727,True,True,False,Low
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255728,False,True,False,High
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255729,False,True,False,Medium
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255731,True,True,False,Low
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255732,True,False,False,Low
USA,Large,Finance,Insurance,"Allen, LA, USA",,22003.0,LA,Name10255733,True,True,False,Low
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255734,False,False,True,High
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255735,False,True,True,Medium
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255736,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255737,True,True,False,High
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255738,True,False,False,Severe
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255739,False,True,True,Medium
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255740,False,True,True,High
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255741,False,True,False,Medium
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255743,True,True,False,Low
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255744,False,True,True,Low
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255745,False,True,True,High
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255746,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255747,True,False,False,Medium
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255748,True,False,False,Low
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255749,True,True,False,Low
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255751,False,False,True,Severe
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255752,True,True,False,High
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255754,True,True,False,Medium
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255755,False,True,True,Severe
USA,Large,Finance,Investment Services,"Allen, LA, USA",,22003.0,LA,Name10255756,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255758,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255759,False,True,True,High
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255760,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255761,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255762,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255763,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255764,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255765,False,True,True,High
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255767,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255770,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255771,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255772,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255773,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255776,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255777,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255778,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255779,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255780,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255783,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255784,False,True,True,High
USA,Large,Energy,Oil & Gas,"Allen, LA, USA",,22003.0,LA,Name10255786,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255787,True,False,False,High
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255788,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255790,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255791,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255792,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255793,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255794,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255795,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255796,False,True,True,High
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255797,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255798,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255799,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255801,False,True,True,High
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255804,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255806,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Allen, LA, USA",,22003.0,LA,Name10255807,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Allen, LA, USA",,22003.0,LA,Name10255808,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Allen, LA, USA",,22003.0,LA,Name10255809,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Allen, LA, USA",,22003.0,LA,Name10255810,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Allen, LA, USA",,22003.0,LA,Name10255811,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Allen, LA, USA",,22003.0,LA,Name10255812,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Allen, LA, USA",,22003.0,LA,Name10255813,True,False,False,High
USA,Large,Energy,Energy Exploration,"Allen, LA, USA",,22003.0,LA,Name10255814,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255815,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255816,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255818,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255819,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255820,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255821,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255822,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255823,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255824,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255825,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255826,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255827,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255829,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255830,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255831,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255832,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255833,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255834,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255835,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255836,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255837,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255838,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255839,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Allen, LA, USA",,22003.0,LA,Name10255840,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Allen, LA, USA",,22003.0,LA,Name10255842,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Allen, LA, USA",,22003.0,LA,Name10255843,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Allen, LA, USA",,22003.0,LA,Name10255844,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Allen, LA, USA",,22003.0,LA,Name10255846,True,False,False,Severe
