Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Golden Valley, ND, USA",,38033.0,ND,Name13601682,False,True,True,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601683,True,True,False,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601684,False,True,False,Severe
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601685,True,True,False,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601686,True,True,False,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601687,False,True,True,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601688,False,True,False,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601689,True,True,False,Low
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601690,True,True,False,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601691,True,True,False,Low
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601692,True,False,False,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601693,False,True,False,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601694,False,True,False,Low
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601695,True,True,False,Low
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601696,True,True,False,Severe
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601697,True,True,False,Severe
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601698,False,True,False,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601699,True,True,False,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601700,True,False,False,Severe
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601701,False,True,True,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601702,True,False,False,Severe
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601703,True,False,False,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601704,False,True,True,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601705,False,True,True,Medium
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601706,False,True,True,Low
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601707,True,True,False,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601709,True,True,False,Severe
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601710,True,True,False,Low
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601711,True,True,False,Severe
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601712,False,True,False,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601713,True,False,False,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601714,True,False,False,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601715,True,True,False,Low
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601716,True,True,False,High
USA,Large,Technology,IT Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601717,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601718,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601719,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601720,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601721,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601722,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601723,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601724,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601725,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601726,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601727,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601728,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601729,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601730,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601731,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601732,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601733,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601734,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601735,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601736,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601737,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601738,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601739,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601741,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601742,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601743,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601744,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601745,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Golden Valley, ND, USA",,38033.0,ND,Name13601746,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601748,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601749,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601750,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601751,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601753,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601754,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601755,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601756,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601758,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601759,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601760,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601761,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601762,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601763,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601764,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601765,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601766,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601767,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601768,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601770,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601772,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601774,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601775,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601776,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601777,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601778,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Golden Valley, ND, USA",,38033.0,ND,Name13601779,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601780,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601781,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601782,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601783,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601784,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601785,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601786,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601788,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601789,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601790,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601791,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601792,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601793,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601794,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601795,False,True,True,High
USA,Large,Finance,Banking,"Golden Valley, ND, USA",,38033.0,ND,Name13601797,False,False,True,Severe
USA,Large,Finance,Banking,"Golden Valley, ND, USA",,38033.0,ND,Name13601798,False,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, ND, USA",,38033.0,ND,Name13601799,True,True,False,Severe
USA,Large,Finance,Banking,"Golden Valley, ND, USA",,38033.0,ND,Name13601800,True,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, ND, USA",,38033.0,ND,Name13601801,False,False,True,Low
USA,Large,Finance,Banking,"Golden Valley, ND, USA",,38033.0,ND,Name13601803,False,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, ND, USA",,38033.0,ND,Name13601804,True,True,False,Low
USA,Large,Finance,Banking,"Golden Valley, ND, USA",,38033.0,ND,Name13601805,False,True,False,Severe
USA,Large,Finance,Banking,"Golden Valley, ND, USA",,38033.0,ND,Name13601806,True,True,False,Low
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601808,True,True,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601809,False,False,True,Severe
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601810,True,False,False,High
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601811,True,False,False,High
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601812,False,False,True,Severe
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601813,False,True,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601815,False,True,False,Medium
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601816,True,False,False,Medium
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601817,True,False,False,Medium
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601819,False,True,True,High
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601820,False,False,True,High
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601821,True,True,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601822,False,True,True,Low
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601823,False,True,False,High
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601824,False,False,True,Medium
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601825,True,True,False,Low
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601826,True,False,False,Medium
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601827,True,False,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601828,True,True,False,Severe
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601830,True,True,False,Medium
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601831,True,True,False,Low
USA,Large,Finance,Insurance,"Golden Valley, ND, USA",,38033.0,ND,Name13601832,True,True,False,Severe
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601833,True,False,False,Medium
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601835,False,True,True,Severe
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601836,True,True,False,Medium
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601837,False,True,False,Low
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601838,False,False,True,Medium
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601839,False,True,True,Medium
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601841,True,True,False,Low
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601842,True,True,False,High
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601844,False,True,True,Severe
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601845,False,False,True,Low
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601846,False,True,False,Low
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601847,False,True,True,Low
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601848,True,False,False,High
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601850,True,True,False,Severe
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601851,False,True,True,Low
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601852,False,True,True,High
USA,Large,Finance,Investment Services,"Golden Valley, ND, USA",,38033.0,ND,Name13601853,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601854,True,False,False,High
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601855,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601856,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601857,False,True,True,High
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601858,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601859,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601860,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601861,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601863,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601865,True,False,False,High
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601866,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601867,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601868,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601870,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601871,False,True,False,High
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601873,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601874,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601875,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Golden Valley, ND, USA",,38033.0,ND,Name13601876,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601878,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601880,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601881,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601882,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601884,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601885,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601886,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601887,False,True,False,High
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601888,False,True,False,High
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601890,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601891,False,False,True,High
USA,Large,Energy,Renewable Energy,"Golden Valley, ND, USA",,38033.0,ND,Name13601892,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601893,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601894,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601895,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601896,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601897,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601898,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601900,True,True,False,High
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601901,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601902,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601904,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601905,False,True,True,High
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601906,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601907,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601908,True,True,False,High
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601909,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601910,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601911,False,True,True,High
USA,Large,Energy,Energy Exploration,"Golden Valley, ND, USA",,38033.0,ND,Name13601912,False,True,True,High
