Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499098,False,True,False,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499099,True,True,False,High
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499100,True,False,False,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499101,True,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499102,True,False,False,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499103,False,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499104,False,False,True,High
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499105,False,False,True,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499107,False,False,True,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499108,True,False,False,Severe
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499109,False,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499110,True,True,False,Severe
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499111,True,True,False,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499112,True,False,False,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499113,True,True,False,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499114,False,False,True,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499115,True,True,False,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499116,True,False,False,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499117,False,True,True,High
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499118,False,True,True,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499119,True,True,False,Severe
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499120,False,True,True,Severe
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499121,True,True,False,High
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499122,True,False,False,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499123,False,False,True,High
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499124,False,False,True,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499125,False,False,True,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499126,False,False,True,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499127,True,True,False,High
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499128,False,True,True,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499130,False,False,True,High
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499131,True,False,False,High
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499133,False,True,True,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499134,False,False,True,Medium
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499135,True,True,False,Low
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499136,True,True,False,Severe
USA,Large,Technology,Hardware,"Pulaski, MO, USA",,29169.0,MO,Name11499137,True,True,False,High
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499139,False,False,True,Low
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499140,False,False,True,Severe
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499141,True,True,False,Severe
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499142,True,False,False,Medium
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499144,True,True,False,Low
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499145,False,False,True,Low
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499146,True,False,False,High
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499147,False,True,True,High
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499148,True,False,False,Severe
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499149,False,True,True,High
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499150,False,False,True,Medium
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499151,True,True,False,Low
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499152,False,False,True,Medium
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499154,True,False,False,Low
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499155,False,True,False,Medium
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499156,False,True,False,Medium
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499158,False,False,True,Low
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499159,False,True,True,Medium
USA,Large,Technology,IT Services,"Pulaski, MO, USA",,29169.0,MO,Name11499161,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499162,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499163,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499164,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499165,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499167,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499168,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499169,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499170,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499171,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499172,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499174,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499175,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499177,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499178,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499179,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499180,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499181,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499182,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499183,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499184,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499185,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pulaski, MO, USA",,29169.0,MO,Name11499186,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499187,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499188,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499189,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499190,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499191,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499192,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499193,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499194,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499195,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499196,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499197,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499198,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499199,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499200,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499201,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499202,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499203,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499204,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499205,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499206,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499207,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499208,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499209,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499210,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499211,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499212,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499213,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pulaski, MO, USA",,29169.0,MO,Name11499214,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pulaski, MO, USA",,29169.0,MO,Name11499215,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pulaski, MO, USA",,29169.0,MO,Name11499216,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pulaski, MO, USA",,29169.0,MO,Name11499218,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pulaski, MO, USA",,29169.0,MO,Name11499219,True,True,False,Low
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499220,True,False,False,Medium
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499221,True,True,False,Medium
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499222,True,True,False,Medium
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499223,True,False,False,Low
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499224,True,True,False,High
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499225,False,True,True,Low
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499226,True,False,False,High
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499227,False,True,True,Medium
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499228,False,True,False,High
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499229,True,False,False,Medium
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499231,True,False,False,Low
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499232,False,True,False,Low
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499233,False,True,False,High
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499236,False,True,True,High
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499237,True,False,False,Severe
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499238,False,False,True,Low
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499239,False,True,False,Low
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499240,False,False,True,Severe
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499241,True,False,False,Low
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499242,True,True,False,High
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499243,True,True,False,High
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499245,False,True,False,Low
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499246,True,True,False,Severe
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499247,True,False,False,Severe
USA,Large,Finance,Banking,"Pulaski, MO, USA",,29169.0,MO,Name11499248,False,False,True,Medium
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499249,True,False,False,Severe
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499254,True,False,False,Low
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499255,False,True,True,Severe
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499256,True,False,False,Low
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499257,True,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499258,True,False,False,Low
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499259,True,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499260,True,False,False,High
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499261,True,True,False,High
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499262,True,False,False,Low
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499263,True,True,False,Medium
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499264,True,False,False,High
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499265,False,False,True,Medium
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499266,True,False,False,Severe
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499267,True,True,False,Medium
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499268,False,True,False,Low
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499269,True,True,False,Severe
USA,Large,Finance,Insurance,"Pulaski, MO, USA",,29169.0,MO,Name11499270,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499271,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499272,True,True,False,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499273,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499274,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499275,False,True,True,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499276,True,False,False,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499277,True,False,False,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499278,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499279,False,True,False,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499280,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499281,True,True,False,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499282,False,True,True,Low
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499283,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499284,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499285,False,False,True,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499286,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499287,True,True,False,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499288,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499289,True,False,False,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499290,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499291,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499292,True,True,False,Low
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499293,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499294,True,True,False,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499295,False,True,True,High
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499296,False,False,True,Low
USA,Large,Finance,Investment Services,"Pulaski, MO, USA",,29169.0,MO,Name11499297,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499298,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499299,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499300,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499302,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499303,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499304,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499305,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499307,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499308,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499309,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499310,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499312,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499313,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499314,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499315,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499316,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499317,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499318,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499319,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499320,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499321,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499322,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499323,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499324,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499325,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499327,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499328,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499330,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pulaski, MO, USA",,29169.0,MO,Name11499331,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, MO, USA",,29169.0,MO,Name11499333,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pulaski, MO, USA",,29169.0,MO,Name11499334,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, MO, USA",,29169.0,MO,Name11499335,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, MO, USA",,29169.0,MO,Name11499336,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pulaski, MO, USA",,29169.0,MO,Name11499337,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pulaski, MO, USA",,29169.0,MO,Name11499338,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pulaski, MO, USA",,29169.0,MO,Name11499339,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pulaski, MO, USA",,29169.0,MO,Name11499340,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pulaski, MO, USA",,29169.0,MO,Name11499341,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499344,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499345,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499346,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499347,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499348,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499349,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499350,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499351,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499352,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499353,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499354,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499355,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499356,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pulaski, MO, USA",,29169.0,MO,Name11499357,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Pulaski, MO, USA",,29169.0,MO,Name11499358,True,False,False,Medium
