Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Iowa, WI, USA",,55049.0,WI,Name17735351,False,True,False,Low
USA,Large,Technology,Hardware,"Iowa, WI, USA",,55049.0,WI,Name17735352,True,True,False,Medium
USA,Large,Technology,Hardware,"Iowa, WI, USA",,55049.0,WI,Name17735354,True,True,False,Medium
USA,Large,Technology,Hardware,"Iowa, WI, USA",,55049.0,WI,Name17735355,False,True,False,Medium
USA,Large,Technology,Hardware,"Iowa, WI, USA",,55049.0,WI,Name17735356,True,True,False,Severe
USA,Large,Technology,Hardware,"Iowa, WI, USA",,55049.0,WI,Name17735357,True,False,False,Severe
USA,Large,Technology,Hardware,"Iowa, WI, USA",,55049.0,WI,Name17735358,True,False,False,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735359,False,True,False,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735360,True,False,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735361,False,True,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735362,True,False,False,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735363,True,True,False,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735364,True,False,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735365,False,True,False,High
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735366,True,True,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735367,False,True,True,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735368,True,False,False,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735369,True,False,False,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735370,True,False,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735371,True,False,False,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735372,False,False,True,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735373,False,True,True,High
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735374,True,True,False,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735375,True,True,False,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735376,False,True,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735377,False,True,True,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735378,True,False,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735379,True,True,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735381,True,False,False,High
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735382,True,True,False,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735383,True,True,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735384,False,True,True,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735385,False,False,True,High
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735386,True,True,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735387,False,True,False,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735388,True,True,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735389,False,True,True,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735390,True,True,False,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735391,True,True,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735392,False,True,True,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735393,True,False,False,High
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735394,False,True,False,High
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735395,False,True,True,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735396,True,False,False,Medium
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735397,True,True,False,Low
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735398,False,False,True,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735399,False,True,True,Severe
USA,Large,Technology,IT Services,"Iowa, WI, USA",,55049.0,WI,Name17735400,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735401,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735402,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735403,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735404,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735405,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735406,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735407,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735409,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735410,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735411,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735412,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735413,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735414,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735415,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735416,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735417,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735418,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735419,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735420,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735421,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735422,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735423,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735424,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735425,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735426,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735427,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735428,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735429,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735432,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735433,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735434,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735435,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735436,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735437,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735438,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735439,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735440,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735441,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735442,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735443,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Iowa, WI, USA",,55049.0,WI,Name17735444,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735445,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735446,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735447,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735449,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735450,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735453,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735455,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735456,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735458,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735459,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735460,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735461,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735462,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735463,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735464,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735465,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735466,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Iowa, WI, USA",,55049.0,WI,Name17735467,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iowa, WI, USA",,55049.0,WI,Name17735468,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iowa, WI, USA",,55049.0,WI,Name17735469,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Iowa, WI, USA",,55049.0,WI,Name17735470,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iowa, WI, USA",,55049.0,WI,Name17735471,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Iowa, WI, USA",,55049.0,WI,Name17735472,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Iowa, WI, USA",,55049.0,WI,Name17735473,True,True,False,Severe
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735474,False,True,False,Medium
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735475,True,False,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735476,False,True,False,High
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735477,True,False,False,Severe
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735479,False,False,True,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735480,True,True,False,Severe
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735481,False,True,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735482,False,True,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735483,False,True,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735484,True,True,False,Severe
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735485,True,False,False,Medium
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735486,True,True,False,High
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735487,False,False,True,Medium
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735488,True,True,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735490,True,False,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735491,True,True,False,High
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735492,False,True,False,Severe
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735494,False,True,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735495,True,False,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735496,True,True,False,High
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735497,True,False,False,Medium
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735498,False,False,True,Medium
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735499,True,False,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735500,False,False,True,Severe
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735501,True,False,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735502,False,True,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735503,True,False,False,Severe
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735505,False,True,True,Medium
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735506,False,False,True,High
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735507,True,True,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735508,True,False,False,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735509,False,False,True,Low
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735510,False,True,True,Medium
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735511,False,True,False,Medium
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735512,True,True,False,High
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735513,True,False,False,Severe
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735514,True,True,False,Severe
USA,Large,Finance,Banking,"Iowa, WI, USA",,55049.0,WI,Name17735515,False,True,False,Low
USA,Large,Finance,Insurance,"Iowa, WI, USA",,55049.0,WI,Name17735516,True,True,False,High
USA,Large,Finance,Insurance,"Iowa, WI, USA",,55049.0,WI,Name17735517,False,False,True,Low
USA,Large,Finance,Insurance,"Iowa, WI, USA",,55049.0,WI,Name17735518,True,False,False,Medium
USA,Large,Finance,Insurance,"Iowa, WI, USA",,55049.0,WI,Name17735519,False,True,False,Medium
USA,Large,Finance,Insurance,"Iowa, WI, USA",,55049.0,WI,Name17735520,True,False,False,High
USA,Large,Finance,Insurance,"Iowa, WI, USA",,55049.0,WI,Name17735521,True,True,False,Severe
USA,Large,Finance,Insurance,"Iowa, WI, USA",,55049.0,WI,Name17735522,True,True,False,High
USA,Large,Finance,Insurance,"Iowa, WI, USA",,55049.0,WI,Name17735523,True,True,False,High
USA,Large,Finance,Insurance,"Iowa, WI, USA",,55049.0,WI,Name17735524,True,False,False,Medium
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735525,False,True,False,Medium
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735526,True,False,False,High
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735527,True,False,False,Severe
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735528,True,True,False,Low
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735529,True,True,False,Medium
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735530,True,True,False,Medium
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735531,True,True,False,Severe
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735532,True,False,False,Low
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735533,True,True,False,Low
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735534,True,False,False,High
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735535,False,False,True,High
USA,Large,Finance,Investment Services,"Iowa, WI, USA",,55049.0,WI,Name17735536,True,False,False,High
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735538,True,True,False,High
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735539,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735540,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735541,False,True,False,High
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735542,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735543,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735544,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735545,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735546,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735548,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735549,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735550,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735551,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735552,True,True,False,High
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735553,True,True,False,High
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735555,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735556,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Iowa, WI, USA",,55049.0,WI,Name17735558,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735559,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735560,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735562,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735563,False,True,True,High
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735564,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735565,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735566,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735567,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735568,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735569,True,True,False,High
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735570,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735571,True,True,False,High
USA,Large,Energy,Renewable Energy,"Iowa, WI, USA",,55049.0,WI,Name17735572,False,False,True,High
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735573,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735574,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735576,True,True,False,High
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735577,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735578,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735579,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735580,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735581,True,False,False,High
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735582,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735583,True,False,False,High
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735584,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735586,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735587,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Iowa, WI, USA",,55049.0,WI,Name17735588,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735589,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735590,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735591,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735592,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735593,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735595,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735596,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735597,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735598,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735600,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735601,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735602,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735603,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Iowa, WI, USA",,55049.0,WI,Name17735605,True,True,False,Low
