Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438741,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438742,True,True,False,Baa2,High
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438743,False,True,False,Ba1,Medium
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438744,False,False,True,A2,Low
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438745,True,True,False,B1,Low
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438746,True,False,False,Baa3,Low
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438747,False,True,False,Ba1,Severe
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438749,True,True,False,Aa3,Severe
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438750,True,True,False,Baa2,Low
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438751,False,True,True,B1,Severe
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438752,True,True,False,Baa3,High
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438753,True,True,False,Aaa,Severe
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438755,True,False,False,A3,Severe
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438756,True,False,False,Aaa,High
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438757,True,False,False,Baa2,Severe
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438758,True,True,False,Aa3,High
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438759,False,False,True,B3,Severe
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438761,False,True,True,Caa/C,High
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438762,True,True,False,A2,Medium
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438763,True,True,False,Aa3,High
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438764,False,True,False,Baa3,Severe
USA,Large,Transportation,"Mendocino, CA, USA",,6045.0,CA,Name2438768,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438769,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438773,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438774,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438775,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438776,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438777,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438778,True,False,False,B3,Low
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438779,True,False,False,A1,High
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438780,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438782,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438784,True,True,False,A1,Low
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438785,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438787,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438788,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438789,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438790,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438792,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438793,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438794,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438795,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438796,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438797,False,True,False,A2,High
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438798,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438800,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438801,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438802,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438803,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438804,True,False,False,B2,Low
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438805,True,False,False,B2,Low
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438806,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438807,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438808,True,False,False,B2,Low
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438809,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438810,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438811,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438812,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438813,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438814,True,True,False,A1,Low
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438815,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438816,True,False,False,B1,Severe
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438817,True,True,False,Aa2,High
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438819,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438820,True,False,False,A2,Severe
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438821,True,False,False,Baa3,High
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438822,True,False,False,Aa2,Low
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438823,True,True,False,Aa3,Low
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438824,False,True,False,A2,High
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438825,False,True,True,Aaa,High
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438826,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438827,False,True,True,B1,Severe
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438828,False,True,True,A3,High
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438829,True,False,False,Baa3,High
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438830,False,True,False,Ba1,High
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438831,False,True,False,B2,Low
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438832,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Mendocino, CA, USA",,6045.0,CA,Name2438833,False,True,False,Aaa,High
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438834,False,False,True,Baa1,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438835,True,True,False,Baa2,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438836,True,True,False,A2,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438837,True,False,False,Caa/C,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438838,False,True,False,Baa1,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438839,False,True,False,Baa2,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438840,True,False,False,Ba1,Medium
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438841,True,False,False,Baa1,Medium
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438842,True,False,False,Ba3,High
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438843,False,True,False,A3,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438844,False,False,True,Caa/C,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438845,False,True,True,Baa3,High
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438846,True,True,False,B1,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438847,True,False,False,Baa3,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438848,True,True,False,Aa2,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438849,True,False,False,A3,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438850,True,False,False,Aa1,Medium
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438851,True,True,False,Aaa,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438852,False,True,False,A1,High
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438853,True,True,False,B2,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438854,False,False,True,Baa2,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438855,False,True,False,Aa3,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438856,False,True,False,Baa2,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438857,False,True,True,B3,High
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438859,True,False,False,Ba3,High
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438860,False,False,True,B3,Medium
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438861,True,False,False,Ba2,High
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438862,True,False,False,A1,Medium
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438863,True,True,False,Aa1,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438864,True,False,False,Caa/C,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438865,False,True,True,B1,Low
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438866,False,False,True,A2,Severe
USA,Large,Communication,"Mendocino, CA, USA",,6045.0,CA,Name2438867,False,False,True,Baa2,High
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438868,True,True,False,Baa3,Severe
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438869,True,True,False,Aaa,High
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438870,False,True,False,Baa3,Low
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438871,True,False,False,A2,High
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438872,False,True,True,Ba3,High
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438873,False,True,True,Baa1,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438875,True,True,False,A2,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438876,True,True,False,Ba1,High
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438877,True,True,False,B1,Severe
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438878,True,False,False,Baa3,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438879,False,False,True,B3,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438880,True,False,False,B2,High
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438881,True,True,False,Ba3,Severe
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438882,True,True,False,B2,High
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438883,True,True,False,Baa3,Severe
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438884,True,True,False,Ba2,High
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438885,True,False,False,Aaa,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438886,True,True,False,B3,Low
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438887,False,True,True,A3,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438888,True,False,False,Ba3,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438889,False,True,True,Aaa,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438890,False,True,True,A2,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438892,True,False,False,A2,Low
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438893,True,True,False,Aa1,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438894,False,False,True,B2,Severe
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438895,True,True,False,B1,Medium
USA,Large,Trade,"Mendocino, CA, USA",,6045.0,CA,Name2438896,False,True,False,B2,Severe
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438897,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438898,False,True,False,Baa3,High
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438899,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438900,True,False,False,Aa3,High
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438901,True,False,False,Aa2,High
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438903,False,False,True,A2,Medium
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438904,True,True,False,Ba3,Low
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438905,True,True,False,A2,Medium
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438906,False,False,True,B3,Medium
USA,Large,Business_Services,"Mendocino, CA, USA",,6045.0,CA,Name2438907,True,True,False,Baa1,Low
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438908,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438909,False,True,True,B2,Medium
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438910,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438911,False,True,False,Aa3,Low
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438912,False,True,False,A1,Low
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438913,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438914,False,False,True,B1,High
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438915,False,True,True,B1,High
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438916,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438917,True,False,False,Baa3,Low
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438918,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438919,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438920,True,False,False,Aa3,High
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438921,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438923,True,True,False,B3,High
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438924,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438925,True,True,False,B3,High
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438926,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438927,False,True,False,B1,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438928,False,True,True,B1,Medium
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438929,True,True,False,Ba1,High
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438930,False,True,False,Ba1,Low
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438931,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438932,True,True,False,Aa2,High
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438933,True,False,False,Aa3,Low
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438934,False,True,True,Aa3,Low
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438935,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438936,False,False,True,Aa2,Low
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438938,True,False,False,Aa1,High
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438939,True,False,False,B2,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438940,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438942,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438943,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438944,False,False,True,A3,Low
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438946,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438947,True,True,False,A1,Severe
USA,Large,Business_Products,"Mendocino, CA, USA",,6045.0,CA,Name2438948,True,True,False,Ba3,Severe
USA,Large,Construction,"Mendocino, CA, USA",,6045.0,CA,Name2438949,False,True,True,A3,Medium
USA,Large,Construction,"Mendocino, CA, USA",,6045.0,CA,Name2438950,True,False,False,B1,Low
USA,Large,Construction,"Mendocino, CA, USA",,6045.0,CA,Name2438951,True,False,False,Baa2,High
USA,Large,Construction,"Mendocino, CA, USA",,6045.0,CA,Name2438952,True,True,False,Aaa,Severe
USA,Large,Construction,"Mendocino, CA, USA",,6045.0,CA,Name2438953,False,False,True,B3,Severe
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438954,True,True,False,Baa2,Medium
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438956,True,True,False,B3,High
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438957,False,True,False,Aa3,Medium
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438959,True,True,False,A3,High
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438962,True,True,False,Baa3,Low
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438963,False,True,True,Aa1,High
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438964,True,False,False,Aa1,Severe
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438965,False,True,False,Aa3,Severe
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438966,False,False,True,B2,Severe
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438967,True,True,False,A3,Severe
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438968,True,False,False,Baa2,Medium
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438969,False,True,False,B3,Severe
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438970,True,False,False,Baa3,Medium
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438971,True,False,False,Aa1,Medium
USA,Large,Services,"Mendocino, CA, USA",,6045.0,CA,Name2438972,False,True,False,Caa/C,Medium
USA,Large,Mining,"Mendocino, CA, USA",,6045.0,CA,Name2438973,False,True,True,Aaa,High
USA,Large,Mining,"Mendocino, CA, USA",,6045.0,CA,Name2438974,False,True,True,A1,Severe
USA,Large,Mining,"Mendocino, CA, USA",,6045.0,CA,Name2438975,True,True,False,A2,Medium
USA,Large,Mining,"Mendocino, CA, USA",,6045.0,CA,Name2438976,False,True,False,Aaa,Medium
USA,Large,Mining,"Mendocino, CA, USA",,6045.0,CA,Name2438978,True,False,False,Aa2,High
USA,Large,Mining,"Mendocino, CA, USA",,6045.0,CA,Name2438979,True,True,False,Baa3,High
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438980,True,False,False,A2,Severe
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438981,False,True,False,Baa2,Low
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438982,False,False,True,B3,Low
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438983,False,True,True,B3,Severe
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438984,False,False,True,B2,Low
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438985,False,True,True,Caa/C,Medium
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438986,False,True,False,B1,Severe
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438987,True,True,False,B1,Medium
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438988,True,True,False,Ba3,Low
USA,Large,Health_Care,"Mendocino, CA, USA",,6045.0,CA,Name2438989,False,True,False,A2,Medium
