Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Prentiss, MS, USA",,28117.0,MS,Name11208863,True,True,False,Low
USA,Large,Technology,Hardware,"Prentiss, MS, USA",,28117.0,MS,Name11208864,False,True,False,High
USA,Large,Technology,Hardware,"Prentiss, MS, USA",,28117.0,MS,Name11208867,True,True,False,High
USA,Large,Technology,Hardware,"Prentiss, MS, USA",,28117.0,MS,Name11208869,True,False,False,High
USA,Large,Technology,Hardware,"Prentiss, MS, USA",,28117.0,MS,Name11208870,False,False,True,High
USA,Large,Technology,IT Services,"Prentiss, MS, USA",,28117.0,MS,Name11208871,False,False,True,High
USA,Large,Technology,IT Services,"Prentiss, MS, USA",,28117.0,MS,Name11208873,True,False,False,Medium
USA,Large,Technology,IT Services,"Prentiss, MS, USA",,28117.0,MS,Name11208874,False,True,False,Medium
USA,Large,Technology,IT Services,"Prentiss, MS, USA",,28117.0,MS,Name11208875,True,False,False,Medium
USA,Large,Technology,IT Services,"Prentiss, MS, USA",,28117.0,MS,Name11208876,True,True,False,Severe
USA,Large,Technology,IT Services,"Prentiss, MS, USA",,28117.0,MS,Name11208877,True,False,False,High
USA,Large,Technology,IT Services,"Prentiss, MS, USA",,28117.0,MS,Name11208878,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208879,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208880,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208881,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208883,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208884,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208885,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208887,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208888,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208889,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208890,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208893,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208894,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208895,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208896,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208897,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208898,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208899,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208900,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208901,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208902,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208904,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208905,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208906,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208907,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208908,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208909,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208910,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208911,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208912,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208914,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208915,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208916,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208917,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208918,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208919,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208920,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208921,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208922,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prentiss, MS, USA",,28117.0,MS,Name11208923,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208925,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208926,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208927,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208928,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208929,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208930,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208931,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208932,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208933,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208934,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208935,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prentiss, MS, USA",,28117.0,MS,Name11208936,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208937,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208938,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208939,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208941,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208942,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208943,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208944,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208945,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208946,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208947,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208948,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208949,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208950,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208951,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208953,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208954,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208955,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208956,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208957,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208959,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208960,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208961,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208962,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208963,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208964,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208965,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prentiss, MS, USA",,28117.0,MS,Name11208966,True,True,False,High
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208967,True,False,False,Severe
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208969,False,True,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208970,True,False,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208971,False,False,True,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208972,False,True,True,High
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208973,True,False,False,Medium
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208974,True,False,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208975,True,False,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208976,False,False,True,High
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208977,True,True,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208978,True,True,False,Medium
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208979,False,False,True,Severe
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208980,True,False,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208981,True,False,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208983,True,True,False,Severe
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208984,True,False,False,Severe
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208985,True,False,False,High
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208986,True,True,False,Medium
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208987,False,False,True,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208988,True,False,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208989,True,False,False,Severe
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208990,True,False,False,Severe
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208991,False,True,True,Medium
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208992,False,True,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208993,True,False,False,Medium
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208994,False,True,False,Low
USA,Large,Finance,Banking,"Prentiss, MS, USA",,28117.0,MS,Name11208995,False,True,False,Low
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11208996,True,True,False,Medium
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11208997,True,True,False,Severe
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11208998,True,True,False,Severe
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11208999,True,False,False,Severe
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209000,False,True,True,Low
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209001,False,True,False,High
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209002,False,True,True,Severe
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209003,True,True,False,Low
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209004,False,True,False,Severe
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209005,False,False,True,Low
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209006,True,True,False,High
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209007,True,True,False,High
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209008,True,True,False,High
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209009,False,True,False,High
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209010,False,False,True,High
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209011,False,True,True,Medium
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209012,True,True,False,Severe
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209013,False,True,True,High
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209015,True,True,False,Medium
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209016,True,True,False,Severe
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209017,True,True,False,High
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209018,False,True,True,Medium
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209019,True,True,False,Low
USA,Large,Finance,Insurance,"Prentiss, MS, USA",,28117.0,MS,Name11209020,True,True,False,High
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209021,False,True,True,High
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209022,False,True,False,Low
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209023,False,True,False,Severe
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209024,True,False,False,High
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209025,True,False,False,Medium
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209026,True,True,False,Low
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209027,True,True,False,High
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209028,True,True,False,Medium
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209029,True,False,False,High
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209030,True,False,False,Low
USA,Large,Finance,Investment Services,"Prentiss, MS, USA",,28117.0,MS,Name11209031,False,True,False,High
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209032,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209033,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209034,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209035,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209036,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209037,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209038,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209039,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209040,False,True,False,High
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209041,False,False,True,High
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209042,False,False,True,High
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209043,True,False,False,High
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209044,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209045,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209046,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209047,True,False,False,High
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209048,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209049,False,False,True,High
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209051,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209052,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209053,True,False,False,High
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209054,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209055,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209056,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209057,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Prentiss, MS, USA",,28117.0,MS,Name11209058,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209059,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209060,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209061,False,True,False,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209062,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209063,True,True,False,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209064,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209065,True,True,False,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209066,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209068,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209069,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209071,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209072,False,True,True,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209074,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209075,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209076,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209077,True,True,False,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209078,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209079,False,True,False,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209081,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209082,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209083,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209085,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209086,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209087,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209088,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209089,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209091,False,True,False,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209092,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209093,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209094,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209095,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209096,True,False,False,High
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209097,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209098,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209099,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Prentiss, MS, USA",,28117.0,MS,Name11209100,True,False,False,High
