Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360138,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360139,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360140,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360141,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360143,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360145,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360146,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360147,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360148,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360149,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360150,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360151,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360152,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360153,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360154,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360155,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360156,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360157,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360158,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360159,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360160,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360161,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360162,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360163,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360164,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360165,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360166,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360167,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360169,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360171,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360172,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360173,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360174,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360175,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360176,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360177,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360178,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360179,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360180,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360181,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360182,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360183,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360184,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360185,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360186,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360187,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360188,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360189,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360190,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360191,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360192,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360193,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360194,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360195,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360196,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360197,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360198,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360199,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360200,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360201,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360202,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360203,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360204,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360205,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360206,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360207,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360208,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360209,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360210,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360212,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360213,True,True,False,Severe
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360214,True,True,False,Severe
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360215,True,True,False,Low
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360216,False,False,True,High
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360217,False,True,False,High
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360218,False,False,True,Severe
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360219,True,False,False,Medium
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360220,True,False,False,Severe
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360221,True,True,False,High
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360222,True,True,False,Low
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360223,True,True,False,Medium
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360224,False,True,False,Low
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360225,True,False,False,Low
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360226,True,False,False,Medium
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360227,False,False,True,High
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360229,False,False,True,Severe
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360230,True,False,False,Severe
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360231,True,False,False,Low
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360232,False,True,True,Low
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360233,True,False,False,Severe
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360234,True,False,False,Medium
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360235,False,True,False,Medium
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360236,True,False,False,High
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360237,True,False,False,High
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360238,True,False,False,Medium
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360239,False,True,True,Medium
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360240,False,False,True,Low
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360241,False,False,True,High
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360243,False,True,True,Low
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360244,True,True,False,Medium
DEU,Large,Finance,Banking,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360245,False,True,False,Severe
DEU,Large,Finance,Insurance,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360246,True,False,False,Low
DEU,Large,Finance,Insurance,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360247,True,False,False,Severe
DEU,Large,Finance,Insurance,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360248,True,True,False,Medium
DEU,Large,Finance,Insurance,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360249,True,True,False,High
DEU,Large,Finance,Insurance,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360250,True,True,False,Low
DEU,Large,Finance,Insurance,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360251,True,False,False,High
DEU,Large,Finance,Insurance,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360252,True,False,False,High
DEU,Large,Finance,Insurance,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360253,True,False,False,Medium
DEU,Large,Finance,Insurance,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360255,True,False,False,Low
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360256,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360257,False,True,True,Low
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360259,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360260,True,False,False,High
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360261,False,True,False,Low
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360262,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360263,False,False,True,High
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360265,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360266,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360267,True,False,False,Low
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360268,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360269,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360271,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360272,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360273,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360274,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360275,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360276,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360278,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360279,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360280,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360281,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360282,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360283,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360284,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360285,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360286,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360287,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360288,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360289,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360290,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360292,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360293,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360294,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360295,True,True,False,Low
DEU,Large,Energy,Renewable Energy,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360296,False,False,True,Low
DEU,Large,Energy,Renewable Energy,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360297,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360298,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360300,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360301,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360304,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Neuwied, Koblenz, Rheinland-Pfalz, DEU",DEB18,,,Name2360305,True,False,False,High
