Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209034,False,True,False,Severe
DEU,Large,Technology,Hardware,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209035,False,True,True,Medium
DEU,Large,Technology,Hardware,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209036,True,True,False,Medium
DEU,Large,Technology,Hardware,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209037,True,True,False,High
DEU,Large,Technology,Hardware,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209038,False,True,True,Medium
DEU,Large,Technology,Hardware,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209039,True,True,False,Low
DEU,Large,Technology,Hardware,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209040,True,True,False,Low
DEU,Large,Technology,Hardware,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209041,True,True,False,High
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209042,True,True,False,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209044,True,True,False,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209045,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209046,True,True,False,High
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209047,True,False,False,High
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209048,True,True,False,High
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209049,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209050,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209051,False,False,True,Medium
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209052,True,True,False,High
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209053,False,False,True,Medium
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209054,True,True,False,Low
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209055,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209056,False,True,True,High
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209057,True,False,False,Low
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209058,False,False,True,Medium
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209059,False,True,True,Medium
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209063,False,True,False,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209064,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209065,True,True,False,High
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209066,True,False,False,Low
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209067,True,True,False,Medium
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209068,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209069,False,True,True,High
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209070,False,False,True,High
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209071,False,True,True,Medium
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209073,False,True,True,Low
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209074,False,False,True,Severe
DEU,Large,Technology,IT Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209075,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209077,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209078,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209079,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209080,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209081,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209082,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209083,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209084,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209085,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209086,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209087,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209088,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209090,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209091,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209092,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209093,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209095,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209096,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209097,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209098,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209099,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209100,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209102,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209104,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209105,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209106,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209107,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209108,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209109,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209111,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209112,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209113,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209114,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209115,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209116,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209117,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209118,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209119,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209120,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209121,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209122,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209123,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209124,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209126,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209127,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209129,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209130,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209131,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209132,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209133,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209134,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209135,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209136,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209138,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209139,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209140,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209142,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209143,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209144,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209146,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209147,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209148,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209149,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209150,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209151,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209152,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209153,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209154,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209155,True,False,False,High
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209157,True,True,False,Low
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209158,True,False,False,Medium
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209159,False,True,True,High
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209160,False,False,True,Low
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209161,True,False,False,Medium
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209162,True,False,False,Medium
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209163,False,False,True,Severe
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209164,False,True,False,Medium
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209165,True,False,False,Severe
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209166,True,False,False,Low
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209169,True,True,False,Medium
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209170,False,True,True,Low
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209171,True,False,False,Severe
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209172,True,True,False,High
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209173,True,False,False,Low
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209174,True,True,False,Severe
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209175,False,False,True,Severe
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209176,True,False,False,Low
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209177,True,False,False,High
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209178,False,False,True,High
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209180,True,True,False,Severe
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209181,False,True,False,Medium
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209182,True,True,False,Severe
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209183,True,False,False,Severe
DEU,Large,Finance,Banking,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209184,True,False,False,Low
DEU,Large,Finance,Insurance,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209185,True,False,False,Severe
DEU,Large,Finance,Insurance,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209186,False,True,True,Severe
DEU,Large,Finance,Insurance,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209187,False,True,True,Medium
DEU,Large,Finance,Insurance,"Hagen, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA53,,,Name2209188,True,False,False,Severe
