Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Sullivan, TN, USA",,47163.0,TN,Name15492825,True,False,False,Severe
USA,Large,Technology,IT Services,"Sullivan, TN, USA",,47163.0,TN,Name15492826,False,True,True,Severe
USA,Large,Technology,IT Services,"Sullivan, TN, USA",,47163.0,TN,Name15492827,False,False,True,Medium
USA,Large,Technology,IT Services,"Sullivan, TN, USA",,47163.0,TN,Name15492828,True,False,False,Severe
USA,Large,Technology,IT Services,"Sullivan, TN, USA",,47163.0,TN,Name15492830,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492831,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492834,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492836,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492837,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492838,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492839,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492840,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492841,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492842,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492843,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492844,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492845,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492846,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492847,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492848,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492849,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492850,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492851,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492852,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492853,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492854,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492855,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492856,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492857,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sullivan, TN, USA",,47163.0,TN,Name15492858,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, TN, USA",,47163.0,TN,Name15492860,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sullivan, TN, USA",,47163.0,TN,Name15492861,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sullivan, TN, USA",,47163.0,TN,Name15492862,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sullivan, TN, USA",,47163.0,TN,Name15492863,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sullivan, TN, USA",,47163.0,TN,Name15492864,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492865,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492866,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492867,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492869,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492870,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492872,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492873,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492874,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492875,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492876,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492877,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492878,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492879,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492880,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492881,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492882,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492884,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492885,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492886,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492887,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492888,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492889,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492890,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492891,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492892,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492893,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492894,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492895,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492896,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492897,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492900,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492901,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492902,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492903,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492904,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, TN, USA",,47163.0,TN,Name15492905,False,False,True,High
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492906,False,False,True,Low
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492908,True,True,False,Low
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492909,False,True,False,Medium
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492910,True,False,False,High
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492911,False,False,True,High
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492912,True,False,False,Low
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492915,False,True,False,Medium
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492916,True,True,False,High
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492917,False,True,False,Low
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492918,True,False,False,Severe
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492919,True,False,False,Medium
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492920,False,True,False,High
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492922,False,True,False,High
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492924,True,True,False,High
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492925,False,True,True,Medium
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492926,True,False,False,Low
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492927,False,False,True,Medium
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492928,False,True,False,Low
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492929,False,True,True,Low
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492930,True,True,False,Severe
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492931,False,False,True,High
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492932,True,False,False,Low
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492934,True,True,False,Medium
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492935,True,False,False,High
USA,Large,Finance,Banking,"Sullivan, TN, USA",,47163.0,TN,Name15492936,False,True,True,Severe
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492937,True,False,False,Severe
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492938,False,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492939,True,True,False,Medium
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492940,True,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492941,True,True,False,High
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492942,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492943,False,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492944,False,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492945,True,False,False,High
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492946,True,False,False,Medium
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492947,True,False,False,High
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492949,False,False,True,High
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492950,False,False,True,High
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492952,True,False,False,Low
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492953,False,True,True,Severe
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492954,False,False,True,Medium
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492956,False,True,False,Medium
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492957,False,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492958,False,False,True,Severe
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492959,False,False,True,Low
USA,Large,Finance,Insurance,"Sullivan, TN, USA",,47163.0,TN,Name15492960,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492963,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492965,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492966,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492967,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492968,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492969,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492970,False,True,False,Low
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492971,False,True,True,High
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492972,True,True,False,Low
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492973,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492974,True,False,False,Low
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492975,False,True,True,High
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492977,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492978,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, TN, USA",,47163.0,TN,Name15492979,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492980,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492981,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492982,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492983,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492986,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492987,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492988,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492989,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492990,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492991,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492992,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492993,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492994,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492995,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492996,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492997,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492998,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15492999,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493000,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493001,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493002,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493003,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493004,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493005,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493006,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493007,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493008,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493009,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493011,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493012,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493013,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493014,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493015,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sullivan, TN, USA",,47163.0,TN,Name15493016,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493018,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493019,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493020,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493021,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493022,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493023,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493024,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493025,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493026,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493027,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493028,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493029,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493030,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493031,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493032,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493033,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493034,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493036,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493037,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493039,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sullivan, TN, USA",,47163.0,TN,Name15493040,False,True,False,Low
