Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307200,False,True,False,Baa2,Severe
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307201,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307202,True,False,False,A2,Severe
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307203,True,True,False,Ba3,High
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307204,False,True,False,A2,High
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307205,False,False,True,A1,Severe
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307207,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307208,True,False,False,B1,Medium
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307209,True,False,False,A3,Medium
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307210,True,True,False,Aa2,Low
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307211,False,False,True,B3,Severe
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307212,False,False,True,B1,Severe
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307213,False,True,False,Aa3,Severe
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307214,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307216,True,False,False,Aa2,High
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307217,False,True,False,Aa3,High
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307218,True,True,False,Aa2,High
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307219,True,False,False,B1,Medium
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307221,True,False,False,Aa3,High
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307222,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307223,False,True,True,Baa1,Severe
USA,Large,Health_Care,"Boone, AR, USA",,5009.0,AR,Name2307224,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Boone, AR, USA",,5009.0,AR,Name2307225,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Boone, AR, USA",,5009.0,AR,Name2307226,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Boone, AR, USA",,5009.0,AR,Name2307227,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Boone, AR, USA",,5009.0,AR,Name2307228,True,False,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Boone, AR, USA",,5009.0,AR,Name2307229,False,False,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Boone, AR, USA",,5009.0,AR,Name2307231,False,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Boone, AR, USA",,5009.0,AR,Name2307232,False,False,True,Ba2,Low
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307234,False,True,True,B2,High
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307235,True,True,False,Ba3,Medium
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307236,False,True,True,Baa2,Medium
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307237,False,True,True,Baa3,Severe
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307238,True,True,False,Aa1,Low
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307239,False,True,True,Ba2,Low
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307240,True,False,False,Baa3,Severe
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307241,True,False,False,Aa1,Low
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307242,False,False,True,Baa1,Low
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307244,False,True,True,A2,Medium
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307245,True,True,False,Ba2,Medium
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307246,True,False,False,Baa2,Medium
USA,Large,Utilities,"Boone, AR, USA",,5009.0,AR,Name2307247,True,False,False,Ba1,Low
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307248,False,True,False,Ba2,Severe
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307249,True,True,False,B2,Low
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307250,False,True,True,Baa2,Low
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307251,True,False,False,B2,High
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307252,True,True,False,Aa2,High
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307253,True,False,False,Baa3,Severe
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307255,True,True,False,Aa2,Low
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307256,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307257,True,True,False,Caa/C,Low
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307258,True,False,False,Baa1,Medium
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307259,False,False,True,B2,Low
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307260,False,False,True,Caa/C,Severe
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307261,False,False,True,Ba2,Severe
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307262,False,False,True,Ba3,High
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307263,False,True,True,A1,Medium
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307264,True,False,False,Aa3,High
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307266,False,False,True,B2,Low
USA,Medium,HiTech,"Boone, AR, USA",,5009.0,AR,Name2307267,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307268,False,True,True,A1,Low
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307269,False,True,True,A2,Low
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307270,True,True,False,A3,Low
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307271,False,True,False,A3,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307272,True,True,False,A3,High
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307273,True,False,False,A1,High
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307274,True,True,False,A2,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307275,False,True,True,Baa2,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307276,False,True,False,Baa2,High
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307277,False,False,True,Ba1,High
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307278,True,True,False,B3,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307279,True,True,False,A1,High
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307280,True,True,False,Aa3,High
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307281,True,False,False,B2,High
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307282,True,True,False,Baa1,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307283,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307284,True,False,False,Baa1,Severe
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307285,False,True,True,A3,Low
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307286,False,False,True,Ba2,Low
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307287,True,False,False,Ba2,Severe
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307288,True,True,False,Baa3,Severe
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307289,True,True,False,B3,Low
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307290,True,False,False,Aa1,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307291,True,True,False,Aa1,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307292,True,True,False,Baa2,Medium
USA,Medium,Agriculture,"Boone, AR, USA",,5009.0,AR,Name2307294,True,True,False,Ba2,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307296,False,True,False,A1,Low
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307298,True,False,False,Ba1,Severe
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307299,True,True,False,B2,Medium
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307301,False,True,True,B1,Severe
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307303,True,False,False,Baa3,Low
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307304,True,True,False,Ba3,Severe
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307305,True,True,False,B1,Medium
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307306,False,False,True,Caa/C,Medium
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307308,False,True,False,B1,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307309,True,True,False,B1,Severe
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307310,False,False,True,Aaa,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307311,False,False,True,B1,Low
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307312,True,True,False,Aa1,Low
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307313,False,True,False,B3,Low
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307314,True,True,False,Ba2,Severe
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307315,True,True,False,Baa2,Severe
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307316,True,True,False,Caa/C,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307317,False,True,False,A2,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307318,True,True,False,Aaa,Low
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307320,True,True,False,B1,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307321,True,False,False,A2,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307323,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307325,True,False,False,Ba1,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307326,True,True,False,Ba1,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307327,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307328,False,True,False,Ba3,High
USA,Medium,Transportation,"Boone, AR, USA",,5009.0,AR,Name2307329,True,True,False,Aa2,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307330,False,False,True,Aa2,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307332,False,False,True,A2,Medium
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307333,True,False,False,Aaa,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307334,False,False,True,Aa2,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307335,False,False,True,Aaa,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307336,False,True,False,Baa1,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307337,True,True,False,Aa1,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307338,True,False,False,B2,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307339,True,False,False,Aaa,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307340,True,False,False,Ba2,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307341,False,True,False,B2,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307342,False,False,True,A3,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307343,True,True,False,B1,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307344,False,True,True,A2,Medium
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307345,True,True,False,B1,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307346,True,False,False,Ba3,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307347,False,True,False,Ba2,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307348,True,False,False,Caa/C,Medium
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307349,True,False,False,B1,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307350,True,False,False,A3,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307351,True,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307352,False,True,True,A1,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307353,True,False,False,B2,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307354,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307355,False,True,False,B3,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307356,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307357,True,True,False,Ba2,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307358,False,False,True,Aa2,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307359,False,False,True,Aa1,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307360,False,False,True,Ba2,Low
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307361,True,False,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307362,False,True,False,Ba2,Medium
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307363,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307364,False,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307365,True,True,False,Baa1,Severe
USA,Medium,Consumer_Products,"Boone, AR, USA",,5009.0,AR,Name2307366,True,True,False,Baa2,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307367,True,False,False,B1,Low
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307368,False,False,True,Caa/C,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307369,True,False,False,A1,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307370,False,False,True,Baa1,Low
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307371,True,True,False,A2,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307372,True,True,False,B3,Medium
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307373,False,True,False,B3,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307374,True,True,False,Baa1,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307375,True,True,False,Baa1,Low
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307376,True,True,False,Aa2,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307377,True,False,False,B1,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307378,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307379,True,True,False,B1,Low
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307381,False,True,False,Baa2,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307382,True,True,False,Baa3,Severe
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307383,True,True,False,Baa3,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307384,True,True,False,A3,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307385,True,True,False,Aa3,High
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307386,True,True,False,Ba3,Low
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307387,True,False,False,Aaa,Severe
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307389,False,True,False,Ba3,Medium
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307390,True,True,False,Baa2,Medium
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307391,True,True,False,Ba3,Medium
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307392,False,True,True,Aa3,Severe
USA,Medium,Unassigned,"Boone, AR, USA",,5009.0,AR,Name2307393,False,False,True,Baa2,Medium
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307394,False,False,True,Caa/C,Medium
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307395,False,False,True,Ba1,High
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307396,False,True,True,Ba3,Low
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307397,False,True,False,A1,Low
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307398,True,True,False,A3,High
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307399,False,False,True,B1,High
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307400,True,False,False,Baa1,Medium
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307401,True,True,False,Ba3,Low
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307402,False,True,True,Baa3,High
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307403,False,False,True,Aaa,Low
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307404,False,True,True,Caa/C,Severe
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307405,True,False,False,Baa2,Low
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307406,False,False,True,Ba2,Severe
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307407,True,False,False,Ba3,Medium
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307408,False,True,False,Aa3,High
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307409,False,True,False,A2,High
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307410,True,False,False,Aa1,Medium
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307411,True,True,False,Baa3,High
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307412,True,True,False,Aa3,Severe
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307413,False,True,False,Aa2,Medium
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307415,False,True,False,B1,Low
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307416,True,True,False,Aaa,Low
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307417,True,True,False,Ba2,Medium
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307418,True,True,False,A2,Severe
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307419,True,False,False,Aaa,Medium
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307420,False,False,True,Aa3,Severe
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307421,True,False,False,Aa2,Severe
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307422,True,False,False,Caa/C,Low
USA,Medium,Communication,"Boone, AR, USA",,5009.0,AR,Name2307423,True,True,False,Ba2,High
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307424,True,True,False,Aaa,Low
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307426,False,True,False,B2,High
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307427,False,True,False,B1,High
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307428,True,False,False,Baa3,Medium
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307429,True,True,False,B1,Severe
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307430,True,False,False,A2,Low
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307431,True,True,False,A2,Medium
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307432,False,False,True,Aa1,Low
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307433,True,True,False,B1,Severe
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307435,False,True,True,A2,Severe
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307437,True,False,False,Aa3,Medium
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307438,False,True,False,Caa/C,Low
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307439,True,True,False,Caa/C,Low
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307440,False,False,True,Baa1,Medium
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307441,True,True,False,Baa3,High
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307442,True,True,False,Caa/C,Medium
USA,Medium,Trade,"Boone, AR, USA",,5009.0,AR,Name2307443,True,False,False,Ba1,Severe
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307444,True,True,False,Baa1,Severe
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307445,True,False,False,Baa2,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307447,True,False,False,Ba2,Severe
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307448,True,True,False,Ba3,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307449,False,False,True,Aa1,Medium
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307450,True,True,False,Baa1,Severe
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307451,False,True,False,A1,Severe
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307452,True,True,False,Ba1,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307453,False,False,True,Baa1,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307455,True,True,False,Aa3,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307456,True,False,False,B3,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307458,True,True,False,A3,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307459,True,False,False,A3,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307460,False,True,True,Aa1,Medium
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307461,True,True,False,B2,Severe
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307462,False,True,True,Ba2,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307463,False,False,True,B2,High
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307464,True,False,False,Baa3,Medium
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307466,False,True,True,B2,High
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307467,True,True,False,Aaa,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307468,False,True,False,Ba1,Medium
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307469,False,True,True,Ba2,High
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307473,True,True,False,Ba3,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307474,False,True,False,A2,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307475,True,False,False,Ba2,Severe
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307476,True,False,False,A1,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307477,True,True,False,Aa3,Severe
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307478,True,False,False,B1,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307479,True,False,False,A3,High
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307481,True,True,False,B1,Medium
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307482,True,False,False,Baa1,High
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307483,True,True,False,Ba3,Medium
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307484,False,True,True,A3,Low
USA,Medium,Business_Services,"Boone, AR, USA",,5009.0,AR,Name2307486,True,True,False,Aa2,Severe
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307487,True,True,False,B3,Medium
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307488,False,True,True,Ba3,Low
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307489,True,False,False,Baa2,Severe
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307490,True,True,False,Baa1,Severe
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307492,True,True,False,Ba2,Medium
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307493,True,False,False,Aaa,Medium
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307494,True,True,False,Ba2,Medium
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307495,False,True,False,Caa/C,Low
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307496,False,True,True,A3,Severe
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307497,False,True,False,Ba1,High
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307498,False,True,False,Baa3,Low
USA,Medium,Business_Products,"Boone, AR, USA",,5009.0,AR,Name2307499,True,True,False,Baa1,Severe
