Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962128,True,False,False,Severe
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962129,True,True,False,High
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962131,False,True,True,Medium
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962132,False,False,True,Severe
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962133,True,False,False,Low
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962135,False,True,True,Severe
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962136,True,False,False,Medium
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962137,False,True,True,Medium
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962138,True,True,False,High
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962140,True,True,False,Severe
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962141,True,True,False,Severe
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962144,True,False,False,Medium
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962147,True,False,False,Severe
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962148,True,False,False,Severe
USA,Large,Technology,Software,"Pike, AL, USA",,1109.0,AL,Name5962149,True,False,False,High
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962150,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962151,False,False,True,Severe
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962153,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962155,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962156,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962157,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962158,True,False,False,High
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962159,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962160,True,True,False,High
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962161,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962162,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962163,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962164,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962165,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962166,False,True,True,Medium
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962168,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962169,False,False,True,High
USA,Large,Technology,Hardware,"Pike, AL, USA",,1109.0,AL,Name5962170,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962172,False,True,True,High
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962173,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962174,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962175,True,False,False,Medium
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962176,False,True,False,Medium
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962178,False,True,True,High
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962179,False,True,False,Medium
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962180,True,True,False,High
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962182,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962183,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962184,False,False,True,High
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962185,False,True,False,Severe
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962187,False,True,True,Medium
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962188,True,True,False,High
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962189,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962191,False,True,False,High
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962192,True,True,False,High
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962193,False,True,False,Medium
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962194,False,True,True,High
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962195,False,False,True,Medium
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962196,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962198,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962199,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962200,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962202,True,True,False,Severe
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962203,True,True,False,Medium
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962204,True,False,False,Severe
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962205,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962206,True,False,False,High
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962208,True,True,False,Low
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962209,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, AL, USA",,1109.0,AL,Name5962210,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962211,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962212,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962213,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962214,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962215,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962216,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962217,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962218,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962219,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962220,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962221,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962222,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962223,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962224,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pike, AL, USA",,1109.0,AL,Name5962225,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962226,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962227,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962228,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962229,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962231,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962233,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962234,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962235,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962236,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962238,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962239,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962240,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962241,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962242,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962243,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962244,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962245,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962247,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962248,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962250,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962251,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962252,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962254,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962255,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pike, AL, USA",,1109.0,AL,Name5962256,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962257,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962258,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962259,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962260,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962261,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962262,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962263,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962264,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962265,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962266,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962267,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962268,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962269,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962270,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962271,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962272,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962273,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962274,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962275,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962276,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962277,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962278,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962280,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962281,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962282,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962283,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962284,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962285,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962287,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962290,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962291,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962293,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962294,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pike, AL, USA",,1109.0,AL,Name5962295,True,False,False,High
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962296,True,True,False,Low
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962297,True,False,False,Low
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962298,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962299,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962300,True,True,False,Low
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962302,True,False,False,High
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962303,True,False,False,Severe
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962304,True,False,False,Medium
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962305,False,True,False,High
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962306,False,False,True,Severe
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962307,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962308,True,False,False,Low
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962309,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962310,False,True,False,High
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962311,False,False,True,Low
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962312,True,True,False,Severe
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962313,True,True,False,Low
USA,Large,Finance,Banking,"Pike, AL, USA",,1109.0,AL,Name5962314,False,False,True,Low
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962315,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962316,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962317,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962318,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962320,False,True,False,High
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962321,True,True,False,High
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962322,False,False,True,Low
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962323,False,False,True,Low
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962324,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962325,False,True,True,Low
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962326,False,True,False,High
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962327,True,True,False,High
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962328,False,False,True,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962329,True,False,False,Low
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962331,False,False,True,High
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962332,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962333,True,True,False,High
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962334,False,True,False,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962335,False,False,True,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962336,False,False,True,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962337,True,True,False,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962338,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962339,True,False,False,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962340,False,True,False,Severe
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962341,True,True,False,Severe
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962342,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962343,False,True,True,Severe
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962344,False,True,False,Severe
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962346,True,True,False,Low
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962347,False,True,True,Medium
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962348,False,True,True,High
USA,Large,Finance,Insurance,"Pike, AL, USA",,1109.0,AL,Name5962349,False,False,True,Low
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962350,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962352,True,False,False,Low
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962354,True,True,False,Low
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962355,True,False,False,Low
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962356,True,True,False,High
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962357,False,True,False,High
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962358,False,True,False,High
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962359,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962360,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962361,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962362,False,True,False,High
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962363,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962364,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962365,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962366,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962368,False,True,True,Low
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962369,False,True,True,Low
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962370,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962371,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962372,True,True,False,High
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962373,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962374,True,True,False,Low
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962375,False,False,True,High
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962377,False,True,False,Severe
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962378,False,True,False,High
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962379,True,True,False,Low
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962380,True,True,False,High
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962381,True,False,False,Low
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962382,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962383,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962384,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962385,False,False,True,High
USA,Large,Finance,Investment Services,"Pike, AL, USA",,1109.0,AL,Name5962386,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pike, AL, USA",,1109.0,AL,Name5962387,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pike, AL, USA",,1109.0,AL,Name5962388,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pike, AL, USA",,1109.0,AL,Name5962389,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pike, AL, USA",,1109.0,AL,Name5962390,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pike, AL, USA",,1109.0,AL,Name5962391,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pike, AL, USA",,1109.0,AL,Name5962392,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962393,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962394,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962395,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962396,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962397,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962398,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962399,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962400,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962401,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pike, AL, USA",,1109.0,AL,Name5962402,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, AL, USA",,1109.0,AL,Name5962403,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, AL, USA",,1109.0,AL,Name5962404,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, AL, USA",,1109.0,AL,Name5962405,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, AL, USA",,1109.0,AL,Name5962406,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pike, AL, USA",,1109.0,AL,Name5962407,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, AL, USA",,1109.0,AL,Name5962408,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pike, AL, USA",,1109.0,AL,Name5962409,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, AL, USA",,1109.0,AL,Name5962410,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pike, AL, USA",,1109.0,AL,Name5962411,True,False,False,Medium
