Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451414,False,False,True,Severe
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451415,False,True,True,Severe
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451416,False,True,True,Severe
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451417,True,False,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451418,False,False,True,Low
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451419,False,True,True,Severe
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451420,True,False,False,Low
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451421,False,False,True,High
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451422,False,True,False,Low
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451423,True,True,False,Severe
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451425,True,True,False,High
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451427,True,True,False,Low
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451428,True,True,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451429,False,False,True,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451430,True,True,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451431,True,False,False,Low
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451432,False,True,True,Severe
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451433,True,False,False,Low
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451434,True,True,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451435,True,True,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451436,False,False,True,High
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451437,True,False,False,Severe
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451438,False,True,True,Low
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451439,True,True,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451440,True,True,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451442,False,True,False,Low
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451443,True,True,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451444,True,True,False,Severe
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451445,False,False,True,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451446,True,False,False,Low
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451447,True,True,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451448,False,True,False,Medium
TUR,Large,Technology,Hardware,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451449,False,True,False,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451450,False,True,False,Medium
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451451,False,True,True,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451452,True,False,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451453,False,True,False,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451454,False,False,True,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451455,True,True,False,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451456,False,True,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451457,True,False,False,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451458,False,True,True,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451459,False,True,True,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451460,True,True,False,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451461,True,True,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451462,True,False,False,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451463,True,True,False,Medium
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451464,False,True,True,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451465,False,False,True,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451466,True,False,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451467,False,True,True,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451469,True,True,False,Medium
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451470,False,True,False,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451471,False,False,True,Medium
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451472,False,True,True,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451473,True,False,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451474,True,False,False,Medium
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451476,True,False,False,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451478,False,False,True,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451479,True,False,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451480,False,False,True,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451481,False,True,False,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451483,False,True,True,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451484,True,False,False,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451485,True,False,False,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451486,False,True,True,Medium
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451487,False,True,True,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451488,False,False,True,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451489,True,True,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451490,True,True,False,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451491,True,False,False,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451494,True,False,False,Severe
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451495,True,False,False,Low
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451496,False,False,True,High
TUR,Large,Technology,IT Services,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451497,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451499,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451500,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451501,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451502,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451503,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451504,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451506,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451508,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451509,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451510,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451511,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451512,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451513,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451514,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451515,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451516,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451519,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451520,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451521,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451522,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451524,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451525,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451526,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451527,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451528,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451529,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451530,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451531,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451532,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451533,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451534,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451536,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451537,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451538,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451539,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451540,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451541,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451543,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451544,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451545,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451546,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451547,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451548,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451550,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451551,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451553,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451554,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451555,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451556,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451557,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451558,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451560,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Samsun, Samsun, Tokat, Çorum, Amasya, Batı Karadeniz, TUR",TR831,,,Name5451562,True,False,False,Severe
