Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825145,True,True,False,Severe
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825146,True,True,False,Severe
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825149,True,False,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825150,False,True,True,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825151,True,True,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825152,True,True,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825153,False,True,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825154,False,True,True,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825155,True,False,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825156,True,False,False,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825157,True,True,False,Low
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825158,True,False,False,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825159,False,True,True,Severe
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825161,True,False,False,Severe
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825162,True,False,False,Low
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825163,True,False,False,Low
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825164,True,False,False,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825165,False,True,False,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825166,True,False,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825167,False,True,False,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825168,False,True,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825169,True,True,False,Low
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825172,False,True,True,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825173,True,True,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825174,True,True,False,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825175,True,True,False,Low
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825176,False,True,False,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825177,False,False,True,Low
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825178,True,False,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825179,True,False,False,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825180,True,False,False,Low
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825181,True,False,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825182,True,False,False,Medium
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825183,False,False,True,Low
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825184,False,True,True,High
USA,Large,Technology,Hardware,"Terrell, GA, USA",,13273.0,GA,Name7825185,False,False,True,Medium
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825187,True,True,False,Medium
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825188,False,True,True,High
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825189,True,True,False,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825190,False,False,True,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825192,False,False,True,High
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825193,True,True,False,Low
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825194,False,True,False,Medium
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825199,False,True,False,Low
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825200,True,True,False,Low
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825201,False,True,True,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825202,True,True,False,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825203,True,False,False,High
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825204,True,False,False,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825205,False,True,True,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825206,False,True,True,Medium
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825208,True,False,False,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825210,True,False,False,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825211,False,True,True,Medium
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825212,False,True,False,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825213,False,True,True,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825214,False,True,False,Medium
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825215,False,False,True,Low
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825216,True,True,False,Low
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825218,False,False,True,High
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825219,True,True,False,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825220,True,True,False,Low
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825221,True,True,False,Low
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825222,True,True,False,Medium
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825223,False,True,False,Medium
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825224,False,True,False,Low
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825225,False,False,True,Severe
USA,Large,Technology,IT Services,"Terrell, GA, USA",,13273.0,GA,Name7825226,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825228,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825229,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825230,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825231,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825232,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825233,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825234,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825235,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825236,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825237,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825238,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825239,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825240,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825241,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825242,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825243,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825244,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825245,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825247,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825248,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825249,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825250,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Terrell, GA, USA",,13273.0,GA,Name7825251,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Terrell, GA, USA",,13273.0,GA,Name7825252,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Terrell, GA, USA",,13273.0,GA,Name7825254,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Terrell, GA, USA",,13273.0,GA,Name7825257,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Terrell, GA, USA",,13273.0,GA,Name7825258,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825260,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825262,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825264,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825265,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825266,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825267,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825268,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825269,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825270,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825272,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825273,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Terrell, GA, USA",,13273.0,GA,Name7825274,True,True,False,Low
USA,Large,Finance,Banking,"Terrell, GA, USA",,13273.0,GA,Name7825275,True,False,False,Severe
USA,Large,Finance,Banking,"Terrell, GA, USA",,13273.0,GA,Name7825276,True,False,False,Medium
USA,Large,Finance,Banking,"Terrell, GA, USA",,13273.0,GA,Name7825277,True,True,False,Low
USA,Large,Finance,Banking,"Terrell, GA, USA",,13273.0,GA,Name7825278,True,True,False,Low
USA,Large,Finance,Banking,"Terrell, GA, USA",,13273.0,GA,Name7825279,True,True,False,Severe
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825280,True,True,False,Low
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825281,False,True,True,Medium
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825282,False,True,False,Medium
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825283,True,False,False,Low
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825284,False,False,True,High
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825285,True,False,False,Medium
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825286,True,False,False,High
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825287,True,True,False,High
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825288,False,False,True,Medium
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825289,False,True,True,Medium
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825290,True,False,False,Medium
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825291,True,False,False,Low
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825292,False,True,True,Severe
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825293,True,True,False,High
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825294,True,False,False,High
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825295,False,True,False,Medium
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825296,True,False,False,Medium
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825297,True,True,False,High
USA,Large,Finance,Insurance,"Terrell, GA, USA",,13273.0,GA,Name7825298,True,False,False,Severe
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825299,True,True,False,Severe
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825301,False,False,True,Medium
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825302,False,True,False,Medium
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825303,False,True,False,Low
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825304,True,True,False,Severe
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825305,True,False,False,Severe
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825306,True,False,False,Severe
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825307,True,False,False,High
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825308,False,False,True,High
USA,Large,Finance,Investment Services,"Terrell, GA, USA",,13273.0,GA,Name7825310,False,True,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825312,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825313,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825314,True,True,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825315,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825316,True,True,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825317,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825318,True,False,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825319,True,False,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825320,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825322,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825323,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825325,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825326,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825327,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825328,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825329,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825330,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825331,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825332,False,True,True,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825333,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825335,False,False,True,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825336,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825337,True,False,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825338,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825339,True,True,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825340,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825341,False,False,True,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825342,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825343,False,True,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825344,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825346,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825347,True,True,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825348,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825349,True,False,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825350,False,True,False,High
USA,Large,Energy,Oil & Gas,"Terrell, GA, USA",,13273.0,GA,Name7825351,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825353,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825355,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825356,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825357,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825358,False,True,False,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825359,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825360,True,True,False,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825361,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825362,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825363,True,True,False,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825364,True,True,False,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825365,False,False,True,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825366,True,False,False,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825367,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825368,True,False,False,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825369,False,False,True,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825370,False,True,True,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825371,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825372,True,True,False,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825373,True,False,False,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825374,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825375,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825376,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825377,False,False,True,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825378,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825379,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825380,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825381,False,True,True,High
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825382,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825383,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825384,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825385,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825386,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825387,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Terrell, GA, USA",,13273.0,GA,Name7825388,False,True,True,High
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825389,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825390,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825393,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825394,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825395,False,False,True,High
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825396,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825397,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825398,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825399,True,True,False,High
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825400,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825401,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825402,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Terrell, GA, USA",,13273.0,GA,Name7825403,False,True,False,High
