Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697709,False,False,True,Aaa,High
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697710,True,True,False,B3,Severe
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697712,False,False,True,Baa2,High
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697713,True,True,False,B2,Severe
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697714,False,True,False,Aa2,Medium
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697715,True,True,False,A3,Medium
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697716,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697718,True,True,False,B2,High
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697719,False,False,True,B3,Medium
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697721,False,True,False,Baa3,Low
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697722,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697723,True,True,False,Aa1,High
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697724,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697725,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697726,True,True,False,Baa2,High
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697727,True,False,False,Ba2,Low
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697728,False,False,True,Aa3,Low
USA,Large,Health_Care,"Gulf, FL, USA",,12045.0,FL,Name2697729,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697730,False,True,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697731,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697732,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697733,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697736,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697737,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697738,False,True,True,B2,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697739,False,False,True,A2,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697740,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697741,True,True,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697742,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697743,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697744,True,False,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697745,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697746,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697747,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697748,False,False,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697749,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697750,False,True,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697751,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697752,False,False,True,A3,Low
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697753,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697754,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697755,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697756,False,False,True,A3,Severe
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697757,False,False,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697758,True,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697759,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697760,False,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697761,True,False,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697762,False,False,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697764,False,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697765,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697766,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697767,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Gulf, FL, USA",,12045.0,FL,Name2697768,True,True,False,Baa2,Low
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697769,False,True,False,A1,Severe
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697771,True,False,False,B1,Severe
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697772,True,True,False,Aa3,Medium
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697773,True,True,False,A1,Severe
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697775,True,True,False,Baa2,Severe
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697776,False,True,False,Aa2,Medium
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697777,True,False,False,B1,Severe
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697778,False,False,True,Caa/C,Medium
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697779,True,False,False,Aa2,High
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697780,True,False,False,Baa2,Severe
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697781,False,True,True,B3,Low
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697784,True,True,False,A2,High
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697785,False,True,False,Baa2,Low
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697786,True,False,False,Baa1,Low
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697787,True,True,False,Aa2,High
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697788,True,True,False,Ba3,High
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697790,True,False,False,Aaa,Medium
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697791,False,False,True,Ba2,Severe
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697792,True,False,False,Baa3,Low
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697793,True,True,False,Aa3,Low
USA,Large,Utilities,"Gulf, FL, USA",,12045.0,FL,Name2697794,False,True,True,Aa2,High
