Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434048,False,True,False,Severe
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434049,True,False,False,Medium
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434050,True,True,False,Medium
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434051,True,False,False,Low
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434052,False,False,True,High
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434053,False,False,True,Low
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434054,False,True,True,Medium
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434055,True,True,False,Low
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434056,True,True,False,High
USA,Large,Technology,Hardware,"Sharkey, MS, USA",,28125.0,MS,Name11434057,True,True,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434058,False,False,True,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434059,True,True,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434060,True,False,False,Severe
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434061,True,False,False,Severe
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434062,False,False,True,Low
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434063,True,False,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434064,True,True,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434065,True,True,False,Low
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434066,False,True,True,Severe
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434067,True,False,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434068,False,True,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434069,True,False,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434070,False,False,True,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434071,True,True,False,Severe
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434072,False,True,False,Low
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434074,True,False,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434075,True,True,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434076,False,False,True,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434077,True,True,False,Low
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434078,True,True,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434079,True,True,False,Severe
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434080,True,False,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434081,True,False,False,Low
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434082,True,False,False,Low
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434083,True,True,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434084,False,True,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434085,False,True,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434086,True,False,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434087,False,True,True,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434088,True,False,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434089,True,False,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434090,True,False,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434092,False,False,True,Severe
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434093,True,False,False,High
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434094,True,True,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434096,True,True,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434097,False,False,True,Low
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434098,False,False,True,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434099,True,False,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434100,True,False,False,Medium
USA,Large,Technology,IT Services,"Sharkey, MS, USA",,28125.0,MS,Name11434103,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434105,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434106,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434107,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434109,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434110,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434112,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434113,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434114,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434115,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434116,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434117,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434118,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434119,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434120,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434121,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434122,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434126,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434127,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434128,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434129,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434130,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434131,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434132,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sharkey, MS, USA",,28125.0,MS,Name11434133,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434134,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434135,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434138,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434140,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434141,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434142,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434143,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434144,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434145,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434146,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434147,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434148,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434149,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434150,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434151,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434152,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434153,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434154,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434155,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434156,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434157,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434158,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434159,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434160,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434161,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434162,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434163,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sharkey, MS, USA",,28125.0,MS,Name11434164,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434165,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434166,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434168,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434169,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434170,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434171,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434172,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434173,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434174,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434175,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434176,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434177,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434178,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434179,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434180,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434181,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434182,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434183,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sharkey, MS, USA",,28125.0,MS,Name11434184,False,False,True,Medium
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434185,True,False,False,High
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434186,True,False,False,Medium
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434187,True,False,False,High
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434188,False,True,False,Low
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434189,True,True,False,Medium
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434190,False,True,False,High
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434191,False,True,True,Medium
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434192,True,False,False,Severe
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434193,True,True,False,High
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434194,True,True,False,Low
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434195,True,True,False,Medium
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434196,True,True,False,High
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434197,True,True,False,Medium
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434198,False,True,True,Medium
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434200,False,False,True,Severe
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434202,False,True,True,Severe
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434203,True,True,False,Severe
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434204,False,True,False,Low
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434205,True,False,False,Severe
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434207,False,False,True,Low
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434208,False,False,True,Low
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434210,False,False,True,Severe
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434211,True,False,False,Low
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434212,False,True,True,High
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434213,True,True,False,Low
USA,Large,Finance,Banking,"Sharkey, MS, USA",,28125.0,MS,Name11434214,False,False,True,Medium
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434215,True,True,False,Low
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434217,True,True,False,Low
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434218,True,False,False,Low
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434219,False,True,True,Severe
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434220,False,True,False,High
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434221,True,False,False,Severe
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434222,False,False,True,High
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434223,False,True,False,Severe
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434224,True,False,False,Medium
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434225,True,False,False,Severe
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434226,False,False,True,Low
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434227,True,False,False,Low
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434228,True,False,False,Severe
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434229,False,False,True,Medium
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434230,False,True,False,Medium
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434231,False,True,True,High
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434232,False,True,False,Low
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434233,True,False,False,High
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434234,True,False,False,Severe
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434235,False,False,True,High
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434236,False,True,False,Severe
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434237,False,False,True,Low
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434238,False,False,True,Medium
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434239,True,False,False,Severe
USA,Large,Finance,Insurance,"Sharkey, MS, USA",,28125.0,MS,Name11434240,False,False,True,Low
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434242,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434243,False,False,True,High
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434246,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434247,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434248,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434249,True,False,False,High
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434250,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434251,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434252,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sharkey, MS, USA",,28125.0,MS,Name11434253,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434254,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434255,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434256,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434257,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434258,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434259,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434260,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434261,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434262,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434263,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434264,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sharkey, MS, USA",,28125.0,MS,Name11434267,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434269,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434270,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434271,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434272,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434273,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434274,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434275,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434276,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434277,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434278,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434280,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434281,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434282,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434283,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434284,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434285,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434286,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434287,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434288,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434289,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sharkey, MS, USA",,28125.0,MS,Name11434290,True,False,False,Low
