Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240499,False,True,True,Low
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240500,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240501,False,True,True,High
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240502,True,False,False,High
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240503,False,True,False,Low
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240504,True,False,False,Low
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240505,True,True,False,High
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240506,False,True,False,High
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240508,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240509,True,True,False,Low
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240511,False,True,True,Low
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240512,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240513,False,False,True,High
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240515,True,True,False,High
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240516,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240517,True,True,False,Low
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240518,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240519,False,False,True,High
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240520,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240521,False,True,False,Low
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240523,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240524,False,True,True,Medium
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240525,False,False,True,Low
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240526,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240529,True,True,False,Low
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240530,True,False,False,High
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240531,False,True,True,High
DEU,Large,Technology,IT Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240532,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240533,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240534,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240535,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240536,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240537,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240539,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240540,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240541,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240542,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240543,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240544,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240545,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240546,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240547,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240548,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240550,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240552,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240553,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240554,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240555,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240558,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240560,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240561,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240563,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240564,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240566,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240567,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240568,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240569,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240570,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240571,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240572,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240573,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240574,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240575,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240576,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240579,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240580,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240581,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240582,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240583,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240584,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240585,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240587,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240588,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240589,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240590,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240591,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240592,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240593,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240594,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240595,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240596,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240598,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240599,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240600,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240602,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240603,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240604,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240605,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240606,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240607,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240609,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240610,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240611,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240613,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240614,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240616,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240617,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240618,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240619,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240620,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240621,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240622,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240624,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240625,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240626,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240627,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240628,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240629,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240630,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240631,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240632,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240633,True,False,False,Medium
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240634,False,True,False,High
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240635,False,False,True,Low
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240637,True,True,False,Medium
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240638,True,False,False,Low
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240639,False,True,True,Medium
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240640,True,False,False,Medium
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240641,True,True,False,Low
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240642,True,True,False,High
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240643,False,True,True,Medium
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240645,False,True,True,Medium
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240647,True,False,False,High
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240648,True,True,False,Medium
DEU,Large,Finance,Banking,"Ennepe-Ruhr-Kreis, Arnsberg, Nordrhein-Westfalen, DEU",DEA56,,,Name2240649,False,True,False,Severe
