Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PSE,Large,Healthcare,Medical Devices,PSE,,,,Name511062,False,False,True,Medium
PSE,Large,Healthcare,Medical Devices,PSE,,,,Name511064,True,True,False,Medium
PSE,Large,Healthcare,Medical Devices,PSE,,,,Name511065,True,True,False,Low
PSE,Large,Healthcare,Medical Devices,PSE,,,,Name511066,False,True,False,High
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511067,True,False,False,High
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511068,True,True,False,High
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511069,False,True,False,Severe
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511070,False,False,True,High
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511072,True,False,False,Low
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511073,False,True,False,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511074,False,True,True,Low
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511075,False,True,False,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511076,True,True,False,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511078,True,True,False,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511079,False,True,True,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511080,False,False,True,Low
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511081,False,True,True,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511082,False,True,False,Low
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511083,True,False,False,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511084,True,True,False,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511085,False,True,True,Severe
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511086,False,False,True,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511087,True,True,False,Severe
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511088,True,True,False,High
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511089,False,False,True,Severe
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511090,True,False,False,High
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511091,True,True,False,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511092,False,True,True,Medium
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511094,False,True,False,Severe
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511096,False,True,False,High
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511097,False,False,True,Severe
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511098,True,True,False,High
PSE,Large,Healthcare,Healthcare Services,PSE,,,,Name511099,False,True,True,High
PSE,Large,Finance,Banking,PSE,,,,Name511100,True,True,False,Severe
PSE,Large,Finance,Banking,PSE,,,,Name511101,True,True,False,Severe
PSE,Large,Finance,Banking,PSE,,,,Name511103,True,True,False,High
PSE,Large,Finance,Banking,PSE,,,,Name511104,True,False,False,Severe
PSE,Large,Finance,Banking,PSE,,,,Name511105,True,False,False,Low
PSE,Large,Finance,Banking,PSE,,,,Name511106,True,False,False,Low
PSE,Large,Finance,Banking,PSE,,,,Name511107,True,True,False,Severe
PSE,Large,Finance,Banking,PSE,,,,Name511108,True,False,False,Medium
PSE,Large,Finance,Banking,PSE,,,,Name511109,False,True,False,Severe
PSE,Large,Finance,Banking,PSE,,,,Name511110,True,False,False,Severe
PSE,Large,Finance,Banking,PSE,,,,Name511111,True,True,False,Low
PSE,Large,Finance,Banking,PSE,,,,Name511112,False,True,True,Medium
PSE,Large,Finance,Banking,PSE,,,,Name511113,True,False,False,Medium
PSE,Large,Finance,Banking,PSE,,,,Name511116,False,False,True,Low
PSE,Large,Finance,Banking,PSE,,,,Name511117,True,False,False,Medium
PSE,Large,Finance,Banking,PSE,,,,Name511118,False,True,True,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511119,False,False,True,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511120,True,True,False,Low
PSE,Large,Finance,Insurance,PSE,,,,Name511121,True,False,False,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511122,True,False,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511123,True,False,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511124,True,False,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511125,False,True,False,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511126,False,True,False,Low
PSE,Large,Finance,Insurance,PSE,,,,Name511127,False,True,True,High
PSE,Large,Finance,Insurance,PSE,,,,Name511128,True,True,False,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511129,True,False,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511130,False,True,True,Low
PSE,Large,Finance,Insurance,PSE,,,,Name511131,False,True,False,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511132,True,True,False,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511133,False,True,True,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511134,False,True,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511135,True,True,False,Low
PSE,Large,Finance,Insurance,PSE,,,,Name511136,False,True,False,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511137,False,True,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511138,False,True,True,Low
PSE,Large,Finance,Insurance,PSE,,,,Name511139,True,False,False,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511141,True,False,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511142,True,False,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511143,True,False,False,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511144,True,False,False,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511145,True,False,False,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511146,False,True,False,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511148,True,True,False,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511149,True,False,False,Low
PSE,Large,Finance,Insurance,PSE,,,,Name511150,False,False,True,High
PSE,Large,Finance,Insurance,PSE,,,,Name511152,False,True,True,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511153,True,True,False,Low
PSE,Large,Finance,Insurance,PSE,,,,Name511154,True,True,False,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511155,True,False,False,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511156,True,True,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511157,True,False,False,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511158,False,True,False,High
PSE,Large,Finance,Insurance,PSE,,,,Name511160,True,False,False,Medium
PSE,Large,Finance,Insurance,PSE,,,,Name511161,False,False,True,High
PSE,Large,Finance,Insurance,PSE,,,,Name511162,True,False,False,Severe
PSE,Large,Finance,Insurance,PSE,,,,Name511163,False,False,True,High
PSE,Large,Finance,Investment Services,PSE,,,,Name511164,True,False,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511165,True,False,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511166,False,False,True,Severe
PSE,Large,Finance,Investment Services,PSE,,,,Name511167,True,True,False,Severe
PSE,Large,Finance,Investment Services,PSE,,,,Name511168,True,False,False,Severe
PSE,Large,Finance,Investment Services,PSE,,,,Name511169,False,False,True,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511170,True,False,False,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511171,False,False,True,High
PSE,Large,Finance,Investment Services,PSE,,,,Name511172,False,True,False,High
PSE,Large,Finance,Investment Services,PSE,,,,Name511173,False,True,True,High
PSE,Large,Finance,Investment Services,PSE,,,,Name511175,False,True,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511176,False,True,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511177,False,True,False,High
PSE,Large,Finance,Investment Services,PSE,,,,Name511178,False,True,False,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511179,True,True,False,Severe
PSE,Large,Finance,Investment Services,PSE,,,,Name511181,False,False,True,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511182,True,False,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511183,False,True,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511184,False,True,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511186,True,True,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511187,False,True,False,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511189,False,True,False,High
PSE,Large,Finance,Investment Services,PSE,,,,Name511190,True,False,False,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511191,True,True,False,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511192,True,False,False,Severe
PSE,Large,Finance,Investment Services,PSE,,,,Name511193,False,False,True,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511194,True,True,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511195,True,False,False,High
PSE,Large,Finance,Investment Services,PSE,,,,Name511196,False,True,True,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511198,False,True,True,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511199,True,True,False,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511200,False,False,True,High
PSE,Large,Finance,Investment Services,PSE,,,,Name511202,True,False,False,Low
PSE,Large,Finance,Investment Services,PSE,,,,Name511203,False,False,True,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511204,True,True,False,Severe
PSE,Large,Finance,Investment Services,PSE,,,,Name511205,True,True,False,Medium
PSE,Large,Finance,Investment Services,PSE,,,,Name511206,True,True,False,High
PSE,Large,Finance,Investment Services,PSE,,,,Name511207,False,False,True,Low
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511208,False,False,True,Medium
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511209,True,True,False,High
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511210,False,False,True,Severe
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511211,True,True,False,High
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511212,True,True,False,Low
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511213,True,False,False,Medium
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511214,True,False,False,Severe
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511215,True,True,False,Severe
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511216,True,True,False,Low
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511217,True,False,False,Low
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511218,False,False,True,Severe
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511220,False,True,True,Severe
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511221,False,False,True,Severe
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511222,True,True,False,Severe
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511223,True,True,False,Severe
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511224,False,True,True,Medium
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511226,True,True,False,Low
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511227,True,True,False,High
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511228,True,False,False,Medium
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511229,False,False,True,Medium
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511230,False,False,True,Low
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511231,False,False,True,Medium
PSE,Large,Energy,Oil & Gas,PSE,,,,Name511232,False,True,False,Low
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511233,True,False,False,Severe
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511234,False,True,True,Severe
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511235,True,False,False,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511236,False,True,True,Low
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511237,False,False,True,Low
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511238,False,False,True,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511239,False,False,True,High
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511240,False,False,True,Severe
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511241,True,False,False,Severe
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511242,True,True,False,Low
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511243,True,True,False,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511244,True,False,False,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511245,False,True,True,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511246,True,True,False,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511247,True,False,False,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511248,True,True,False,High
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511249,True,True,False,Severe
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511250,True,False,False,High
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511251,False,True,False,Low
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511252,False,True,True,Severe
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511253,True,False,False,Low
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511254,True,True,False,High
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511256,False,True,True,High
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511257,False,False,True,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511258,False,True,False,High
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511259,False,True,False,High
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511261,True,False,False,Severe
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511262,False,False,True,High
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511263,False,True,True,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511264,True,True,False,Severe
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511265,True,True,False,Low
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511266,False,True,False,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511267,True,False,False,Medium
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511268,True,True,False,High
PSE,Large,Energy,Renewable Energy,PSE,,,,Name511269,True,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511270,True,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511271,True,False,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511272,False,True,True,Medium
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511273,True,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511274,True,False,False,High
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511275,True,False,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511276,True,False,False,Low
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511277,True,True,False,Low
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511278,True,True,False,Medium
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511279,False,True,False,Low
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511281,True,False,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511284,True,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511285,False,True,False,Low
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511286,False,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511287,True,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511288,True,True,False,Medium
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511289,True,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511290,True,False,False,Medium
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511291,True,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511293,False,False,True,Medium
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511294,True,False,False,Low
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511295,True,True,False,Low
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511296,True,False,False,Low
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511297,False,False,True,High
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511298,True,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511299,True,False,False,Low
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511300,False,True,False,High
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511301,False,False,True,Low
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511302,False,True,False,Medium
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511303,False,False,True,Medium
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511304,False,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511306,True,True,False,Medium
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511308,True,False,False,High
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511309,False,True,False,Severe
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511310,False,False,True,Medium
PSE,Large,Energy,Energy Exploration,PSE,,,,Name511311,False,False,True,Medium
