Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Logan, WV, USA",,54045.0,WV,Name17397941,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, WV, USA",,54045.0,WV,Name17397942,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, WV, USA",,54045.0,WV,Name17397943,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397945,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397946,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397947,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397948,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397949,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397950,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397951,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397952,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397953,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397954,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397955,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397956,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397957,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397959,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397960,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397961,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397962,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397963,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397964,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397965,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Logan, WV, USA",,54045.0,WV,Name17397966,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397967,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397968,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397969,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397970,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397971,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397972,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397973,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397975,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397976,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397977,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397978,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397979,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397980,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397981,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397982,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397983,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397984,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397985,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397986,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397987,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397988,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397989,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397990,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397991,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397992,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397993,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397994,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397995,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397996,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397997,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397998,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17397999,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17398000,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17398001,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, WV, USA",,54045.0,WV,Name17398002,False,True,True,Severe
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398003,True,True,False,High
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398004,True,True,False,High
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398005,True,False,False,High
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398006,False,False,True,Low
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398007,False,True,True,Severe
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398008,True,False,False,Severe
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398009,True,True,False,High
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398010,True,True,False,Severe
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398011,True,True,False,High
USA,Large,Finance,Banking,"Logan, WV, USA",,54045.0,WV,Name17398012,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398013,False,True,False,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398014,False,True,True,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398016,True,True,False,Low
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398017,True,True,False,Severe
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398018,False,True,True,Low
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398019,True,False,False,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398020,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398021,False,True,False,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398022,True,True,False,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398023,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398024,False,True,True,Severe
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398025,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398026,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398027,False,True,True,Medium
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398028,True,True,False,Low
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398029,False,False,True,Medium
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398031,True,True,False,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398032,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398033,True,True,False,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398034,False,True,False,Low
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398035,True,True,False,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398036,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398037,True,True,False,Severe
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398038,True,True,False,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398039,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398040,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398041,False,True,True,Low
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398042,False,True,True,Low
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398043,False,False,True,Severe
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398044,True,False,False,Medium
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398046,False,True,False,Low
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398047,True,True,False,High
USA,Large,Finance,Insurance,"Logan, WV, USA",,54045.0,WV,Name17398048,False,False,True,Low
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398049,False,False,True,Low
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398050,False,True,False,Low
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398051,False,True,True,Medium
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398052,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398053,False,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398054,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398055,False,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398056,False,True,True,Severe
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398057,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398058,False,False,True,Medium
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398059,False,True,True,Low
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398060,False,False,True,Medium
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398061,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398063,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398064,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398065,False,True,True,Medium
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398066,False,False,True,High
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398067,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, WV, USA",,54045.0,WV,Name17398068,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398069,False,False,True,High
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398070,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398071,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398072,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398073,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398074,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398075,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398076,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398077,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398079,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398080,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398081,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398082,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398083,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398084,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398085,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398087,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398088,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398089,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398090,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398091,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398092,False,False,True,High
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398093,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398094,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398095,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398096,False,False,True,High
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398097,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398098,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398099,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398100,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398101,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398102,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398103,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398104,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, WV, USA",,54045.0,WV,Name17398105,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398106,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398107,True,True,False,High
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398108,True,True,False,High
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398109,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398110,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398111,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398112,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398113,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398114,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398115,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398116,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Logan, WV, USA",,54045.0,WV,Name17398117,True,True,False,High
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398118,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398119,True,False,False,High
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398120,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398121,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398122,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398123,True,False,False,High
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398124,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398125,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398126,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398129,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398130,False,True,True,High
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398131,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398132,True,True,False,High
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398133,True,True,False,High
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398134,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Logan, WV, USA",,54045.0,WV,Name17398136,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Logan, WV, USA",,54045.0,WV,Name17398137,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Logan, WV, USA",,54045.0,WV,Name17398138,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Logan, WV, USA",,54045.0,WV,Name17398139,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Logan, WV, USA",,54045.0,WV,Name17398140,True,False,False,Low
