Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050763,True,False,False,B1,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050764,False,False,True,Caa/C,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050765,False,True,False,Caa/C,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050768,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050769,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050770,False,True,True,Baa2,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050771,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050772,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050773,True,False,False,A3,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050774,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050775,True,True,False,Aaa,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050776,False,True,True,A3,Medium
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050777,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050778,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050779,True,False,False,Baa2,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050780,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050781,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050782,True,False,False,B1,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050783,True,True,False,Caa/C,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050785,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050786,False,True,False,Baa3,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050787,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050788,False,False,True,B3,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050789,False,False,True,B1,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050791,False,True,False,A2,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050793,True,False,False,Ba1,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050795,False,True,True,Ba1,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050796,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050797,False,True,True,A2,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050798,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050799,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050800,False,True,True,B3,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050801,False,True,True,A2,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050802,True,False,False,Ba2,High
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050803,True,True,False,B1,Severe
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050804,False,False,True,A2,Medium
USA,Large,Agriculture,"Campbell, SD, USA",,46021.0,SD,Name6050805,False,True,True,Baa3,Low
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050806,True,False,False,Aaa,High
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050807,True,False,False,Ba2,Medium
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050808,False,False,True,A2,Severe
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050809,False,True,True,A1,Severe
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050810,False,True,True,B1,High
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050811,True,False,False,B3,Severe
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050812,True,True,False,Aa1,Low
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050813,True,True,False,Ba3,Severe
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050814,False,True,True,Aa3,High
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050815,True,False,False,B2,Low
USA,Large,Transportation,"Campbell, SD, USA",,46021.0,SD,Name6050816,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050820,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050821,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050822,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050823,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050824,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050825,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050826,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050827,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050828,False,False,True,A3,Low
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050829,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050830,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050831,False,True,True,B3,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050832,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050833,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050834,True,False,False,A1,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050835,True,False,False,A1,Low
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050836,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050837,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050838,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050839,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050841,True,True,False,A1,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050842,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050844,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050845,False,True,False,B2,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050846,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050847,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050850,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050852,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050853,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050854,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050855,False,True,False,B2,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050856,False,True,True,B3,Low
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050857,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050858,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050859,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Campbell, SD, USA",,46021.0,SD,Name6050860,True,False,False,Ba1,Low
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050861,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050863,True,False,False,B3,High
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050864,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050865,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050867,False,True,True,Baa1,High
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050869,False,True,False,B1,Medium
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050870,True,True,False,B3,High
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050871,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050872,False,True,False,A1,Severe
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050874,False,True,True,A3,Low
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050875,True,True,False,Caa/C,High
USA,Large,Unassigned,"Campbell, SD, USA",,46021.0,SD,Name6050876,True,True,False,B1,Low
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050877,True,False,False,Baa1,Severe
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050878,False,True,True,Aaa,Medium
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050880,False,False,True,A1,Severe
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050881,True,False,False,Caa/C,High
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050882,True,False,False,Baa3,Low
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050883,True,False,False,B1,High
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050884,True,True,False,Ba2,High
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050885,False,False,True,Caa/C,Severe
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050886,True,False,False,Ba3,Medium
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050887,True,False,False,Ba2,High
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050888,False,True,False,A1,Low
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050890,False,False,True,Ba1,Medium
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050891,True,True,False,Aaa,Severe
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050892,True,False,False,Aa3,Medium
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050893,True,False,False,Aa2,High
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050895,True,False,False,A3,Severe
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050896,False,True,True,Baa1,Medium
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050897,False,True,True,Ba3,Medium
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050898,True,False,False,Baa2,High
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050899,True,False,False,Ba1,Low
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050900,True,True,False,Baa2,Low
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050901,True,True,False,Aa3,Severe
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050902,True,False,False,A2,High
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050903,True,True,False,Ba1,High
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050904,False,True,False,B2,Low
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050905,True,True,False,Ba1,Medium
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050906,False,False,True,Aa1,High
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050907,False,True,True,Baa2,Medium
USA,Large,Communication,"Campbell, SD, USA",,46021.0,SD,Name6050911,True,True,False,Aaa,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050912,True,False,False,B2,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050913,False,True,True,A3,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050914,False,True,True,A3,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050916,False,True,True,A2,High
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050917,True,True,False,Baa2,Medium
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050918,False,False,True,Caa/C,High
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050919,False,True,True,B1,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050920,True,True,False,Ba2,High
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050921,True,False,False,Caa/C,Medium
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050922,False,True,True,B1,Medium
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050923,True,True,False,Caa/C,Medium
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050924,False,False,True,Aaa,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050926,True,True,False,Ba3,High
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050928,True,False,False,Aa2,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050929,True,True,False,B2,High
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050930,True,True,False,B3,Low
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050931,True,True,False,A2,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050932,False,True,True,A2,Low
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050933,True,False,False,B3,Low
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050934,False,True,False,Aa2,Low
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050935,True,True,False,Aa2,Medium
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050937,False,True,False,B2,High
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050938,True,True,False,Aaa,Low
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050939,True,True,False,B3,High
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050940,True,False,False,Ba1,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050941,False,False,True,A2,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050942,False,True,True,Ba3,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050944,True,True,False,A1,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050945,False,True,True,B3,Medium
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050946,True,True,False,Baa2,Medium
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050947,False,True,False,Ba2,Low
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050948,False,True,True,Aa2,Medium
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050949,True,False,False,A2,High
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050950,False,True,True,Aaa,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050951,True,True,False,Aa1,Severe
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050952,False,False,True,B1,High
USA,Large,Trade,"Campbell, SD, USA",,46021.0,SD,Name6050954,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Campbell, SD, USA",,46021.0,SD,Name6050956,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Campbell, SD, USA",,46021.0,SD,Name6050957,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Campbell, SD, USA",,46021.0,SD,Name6050958,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Campbell, SD, USA",,46021.0,SD,Name6050959,False,True,False,Aa1,Low
USA,Large,Business_Services,"Campbell, SD, USA",,46021.0,SD,Name6050960,True,False,False,A1,High
USA,Large,Business_Services,"Campbell, SD, USA",,46021.0,SD,Name6050961,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Campbell, SD, USA",,46021.0,SD,Name6050962,False,False,True,Aaa,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050963,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050964,False,False,True,B2,Low
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050965,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050966,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050968,True,True,False,B3,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050969,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050971,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050972,True,True,False,Baa2,Low
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050973,True,True,False,Aa1,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050975,True,False,False,A2,Low
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050976,True,False,False,A2,Severe
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050977,True,False,False,Baa1,Low
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050978,True,True,False,A2,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050979,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050980,False,True,False,Baa2,Low
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050981,True,True,False,A3,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050982,True,True,False,A2,Medium
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050983,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050984,True,False,False,B1,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050985,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050986,True,False,False,Baa1,Low
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050987,True,True,False,A1,Severe
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050988,False,True,False,Baa2,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050989,True,False,False,Ba3,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050990,False,False,True,Aa3,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050991,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050992,False,True,False,Caa/C,High
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050993,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050994,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050995,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050996,True,False,False,Ba1,Low
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050997,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050998,False,True,False,B3,Low
USA,Large,Business_Products,"Campbell, SD, USA",,46021.0,SD,Name6050999,True,False,False,Aaa,Medium
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051000,True,False,False,A3,Medium
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051001,True,False,False,A1,Severe
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051002,True,True,False,Aa1,Medium
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051003,True,True,False,Baa3,Medium
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051004,False,True,True,Aaa,High
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051005,True,False,False,Baa1,Severe
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051006,True,True,False,Ba1,Low
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051007,False,True,True,Ba3,Low
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051008,True,False,False,Ba3,High
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051009,True,True,False,Ba2,Severe
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051010,True,True,False,Aaa,High
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051011,True,False,False,Ba3,Medium
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051012,True,False,False,B1,Low
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051013,True,True,False,A2,Low
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051014,True,False,False,Ba1,High
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051015,True,False,False,Aa2,Severe
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051016,False,True,True,Baa1,High
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051017,True,True,False,B1,Severe
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051018,True,True,False,B1,Severe
USA,Large,Construction,"Campbell, SD, USA",,46021.0,SD,Name6051019,False,False,True,Aa1,Medium
