Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923523,False,True,False,Low
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923524,True,False,False,Medium
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923525,True,True,False,Low
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923526,False,False,True,Low
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923527,True,True,False,Medium
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923528,True,True,False,Severe
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923529,True,True,False,Low
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923530,True,True,False,Medium
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923531,True,False,False,Medium
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923532,True,False,False,Low
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923533,False,True,False,High
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923534,False,True,False,High
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923535,False,True,False,Medium
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923537,False,True,True,Low
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923538,True,False,False,Medium
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923539,False,True,True,Severe
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923540,False,False,True,Low
AUT,Large,Technology,IT Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923541,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923543,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923544,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923545,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923547,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923548,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923549,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923550,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923551,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923552,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923553,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923554,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923555,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923556,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923558,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923559,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923560,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923563,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923564,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923565,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923566,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923567,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923568,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923569,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923570,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923571,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923572,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923573,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923574,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923575,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923576,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923578,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923579,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923580,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923581,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923582,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923584,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923585,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923586,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923587,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923591,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923592,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923593,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923594,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923595,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923597,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923598,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923599,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923600,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923601,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923602,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923603,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923604,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923605,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923608,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923610,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923612,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923613,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923614,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923615,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923616,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923617,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923618,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923619,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923620,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923621,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923622,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923624,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923626,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923627,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923628,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923629,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923630,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923631,False,True,False,Low
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923632,True,False,False,Low
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923633,True,True,False,Medium
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923634,False,True,True,Medium
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923635,False,True,False,Low
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923636,False,True,False,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923640,True,False,False,Low
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923641,True,False,False,Medium
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923642,False,True,True,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923643,True,True,False,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923644,False,True,False,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923645,False,True,False,Severe
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923646,False,True,True,Severe
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923647,True,False,False,Low
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923648,True,True,False,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923649,False,True,True,Severe
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923650,True,False,False,Severe
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923651,False,True,True,Low
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923652,False,True,False,Severe
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923653,True,True,False,Severe
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923654,False,True,True,Medium
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923655,True,True,False,Medium
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923656,True,True,False,Medium
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923659,True,True,False,Medium
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923660,False,True,False,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923661,False,True,True,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923662,True,True,False,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923663,True,False,False,Low
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923664,False,True,True,Low
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923665,True,True,False,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923666,False,False,True,High
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923667,False,True,False,Medium
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923669,False,False,True,Low
AUT,Large,Finance,Banking,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923671,True,True,False,High
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923672,True,False,False,Severe
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923673,True,True,False,Low
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923675,True,False,False,High
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923676,True,False,False,Medium
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923677,False,True,True,High
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923678,True,False,False,High
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923679,False,True,False,Low
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923680,False,True,False,Medium
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923681,True,False,False,High
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923682,False,True,False,Medium
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923684,True,False,False,Severe
AUT,Large,Finance,Insurance,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923685,True,True,False,Low
AUT,Large,Finance,Investment Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923686,True,True,False,Low
AUT,Large,Finance,Investment Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923687,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923688,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923689,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923690,True,True,False,Low
AUT,Large,Finance,Investment Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923691,True,False,False,Low
AUT,Large,Finance,Investment Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923692,False,True,True,Low
AUT,Large,Finance,Investment Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923693,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Salzburg und Umgebung, Salzburg, Westösterreich, AUT",AT323,,,Name923694,True,True,False,Low
