Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Software,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471403,False,True,False,Severe
NLD,Large,Technology,Software,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471405,True,True,False,Low
NLD,Large,Technology,Software,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471406,True,False,False,Severe
NLD,Large,Technology,Software,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471407,False,False,True,Low
NLD,Large,Technology,Software,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471409,True,False,False,Medium
NLD,Large,Technology,Software,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471410,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471412,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471413,False,True,True,Low
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471414,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471415,False,True,True,High
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471417,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471418,False,True,True,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471419,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471420,False,False,True,High
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471421,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471422,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471423,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471424,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471425,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471426,False,True,True,Low
NLD,Large,Technology,Hardware,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471428,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471429,False,True,True,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471430,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471431,False,False,True,Low
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471433,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471434,False,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471435,True,False,False,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471436,False,False,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471437,False,False,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471438,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471439,False,True,True,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471440,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471441,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471442,False,False,True,Low
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471443,True,True,False,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471444,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471445,False,True,False,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471447,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471448,False,False,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471449,False,False,True,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471451,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471452,False,True,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471453,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471454,False,False,True,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471455,False,False,True,Low
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471456,False,False,True,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471457,True,True,False,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471458,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471459,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471460,True,False,False,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471461,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471462,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471463,True,False,False,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471464,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471465,True,True,False,High
NLD,Large,Technology,IT Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471466,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471467,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471468,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471469,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471470,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471471,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471472,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471474,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471475,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471476,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471477,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471478,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471479,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471480,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471482,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471484,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471485,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471487,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471488,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471489,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471490,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471491,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471492,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471493,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471494,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471495,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471496,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471497,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471498,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471499,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471501,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471503,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471504,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471506,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471507,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471509,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471510,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471511,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471512,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471513,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471515,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471516,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471517,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471518,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471519,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471520,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471521,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471522,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471523,False,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471524,False,False,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471525,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471526,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471527,False,False,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471528,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471529,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471530,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471532,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471533,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471534,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471535,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471536,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471538,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471539,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471540,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471541,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471542,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471543,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471544,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471545,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471546,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471547,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471549,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471550,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471551,False,True,True,Medium
NLD,Large,Finance,Banking,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471552,False,True,False,High
NLD,Large,Finance,Banking,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471553,False,False,True,Low
NLD,Large,Finance,Banking,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471554,False,False,True,Low
NLD,Large,Finance,Banking,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471556,False,True,True,Medium
NLD,Large,Finance,Banking,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471558,True,False,False,High
NLD,Large,Finance,Banking,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471560,True,True,False,Medium
NLD,Large,Finance,Banking,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471561,True,False,False,Low
NLD,Large,Finance,Banking,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471563,True,False,False,High
NLD,Large,Finance,Banking,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471564,True,False,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471565,True,False,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471566,False,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471567,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471568,False,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471569,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471570,False,False,True,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471571,False,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471572,True,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471574,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471575,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471576,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471577,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471579,True,False,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471580,True,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471581,False,True,True,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471582,True,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471583,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471584,False,True,False,High
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471586,False,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471587,True,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471588,False,True,True,Medium
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471589,False,True,True,High
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471590,False,False,True,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471591,False,True,False,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471592,False,False,True,Low
NLD,Large,Finance,Insurance,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471593,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471594,True,True,False,Low
NLD,Large,Finance,Investment Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471595,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471596,True,False,False,Low
NLD,Large,Finance,Investment Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471597,True,False,False,Low
NLD,Large,Finance,Investment Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471598,True,False,False,High
NLD,Large,Finance,Investment Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471599,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Zuidoost-Friesland, Friesland (NL), Noord-Nederland, NLD",NL126,,,Name4471601,True,True,False,Medium
