Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Carbon, MT, USA",,30009.0,MT,Name4750242,False,True,False,Aa3,High
USA,Large,Agriculture,"Carbon, MT, USA",,30009.0,MT,Name4750243,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Carbon, MT, USA",,30009.0,MT,Name4750244,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Carbon, MT, USA",,30009.0,MT,Name4750245,False,True,False,A2,High
USA,Large,Agriculture,"Carbon, MT, USA",,30009.0,MT,Name4750246,True,True,False,B3,Low
USA,Large,Agriculture,"Carbon, MT, USA",,30009.0,MT,Name4750247,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Carbon, MT, USA",,30009.0,MT,Name4750248,True,False,False,A2,High
USA,Large,Agriculture,"Carbon, MT, USA",,30009.0,MT,Name4750249,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Carbon, MT, USA",,30009.0,MT,Name4750250,False,True,False,A1,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750251,True,False,False,Aa3,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750252,True,True,False,Aa3,Severe
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750255,True,False,False,B1,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750256,False,False,True,A2,Severe
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750257,True,True,False,Aa3,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750259,False,False,True,Aa2,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750260,True,True,False,A1,Low
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750261,True,True,False,Baa2,Severe
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750262,True,True,False,Baa1,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750264,True,False,False,A3,Severe
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750265,True,False,False,Ba2,Severe
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750267,True,True,False,Ba1,Severe
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750268,True,True,False,Aa3,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750269,True,False,False,Ba3,Low
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750270,True,False,False,Ba3,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750272,True,True,False,A1,Low
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750273,False,True,False,Ba3,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750274,False,True,False,Ba3,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750275,True,False,False,A1,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750276,False,True,False,B1,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750277,True,False,False,A2,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750278,True,False,False,Caa/C,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750279,False,True,False,Aaa,Severe
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750280,True,False,False,Baa1,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750282,True,False,False,Aaa,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750283,True,False,False,Caa/C,Low
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750284,False,False,True,A1,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750285,False,True,False,A1,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750287,False,True,True,B3,Low
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750288,True,False,False,Ba2,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750289,False,False,True,Aa1,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750290,True,True,False,Caa/C,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750291,True,True,False,Aa2,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750292,True,True,False,Ba1,Low
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750293,True,False,False,B2,High
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750294,False,True,False,A3,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750295,False,False,True,Ba2,Low
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750296,True,True,False,Aa1,Medium
USA,Large,Transportation,"Carbon, MT, USA",,30009.0,MT,Name4750297,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750298,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750299,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750300,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750301,False,True,False,B2,Low
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750302,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750303,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750304,False,True,False,B2,Low
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750307,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750308,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750309,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Carbon, MT, USA",,30009.0,MT,Name4750310,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750311,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750312,True,False,False,Aa2,Low
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750313,False,True,False,Aaa,High
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750314,False,False,True,A3,Low
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750315,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750318,True,False,False,B3,High
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750319,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750320,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750322,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750323,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750324,False,True,False,A1,Low
USA,Large,Unassigned,"Carbon, MT, USA",,30009.0,MT,Name4750325,True,False,False,Baa2,Medium
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750327,True,True,False,Ba3,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750329,True,True,False,B3,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750330,True,False,False,Aa1,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750331,False,True,True,Ba2,Medium
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750332,False,True,True,Aa3,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750333,False,False,True,Baa3,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750334,True,True,False,B2,Severe
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750335,False,True,False,Caa/C,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750336,True,False,False,Ba1,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750338,True,False,False,Ba1,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750339,True,False,False,Caa/C,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750340,False,True,True,Baa3,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750341,False,True,False,B1,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750342,False,True,True,A2,Medium
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750343,True,True,False,B2,Medium
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750344,True,False,False,B1,Severe
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750345,True,False,False,Baa1,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750346,True,True,False,A1,Medium
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750348,True,False,False,Aa3,Severe
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750349,False,False,True,B1,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750350,True,True,False,Baa3,Severe
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750351,True,True,False,Ba3,Medium
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750352,False,True,False,B2,Severe
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750353,True,False,False,A1,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750355,False,True,True,Aa2,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750356,True,False,False,A1,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750358,True,False,False,Caa/C,Severe
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750359,True,False,False,B2,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750360,False,True,True,Baa2,Medium
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750361,False,True,False,Aaa,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750363,True,False,False,B1,Severe
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750364,True,False,False,Ba2,Severe
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750365,True,True,False,Ba2,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750366,False,True,False,Ba2,Medium
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750368,True,False,False,Aa2,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750369,True,True,False,Ba2,Low
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750370,False,True,True,Ba2,Severe
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750371,True,True,False,Aa2,High
USA,Large,Communication,"Carbon, MT, USA",,30009.0,MT,Name4750372,True,False,False,Ba1,High
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750373,True,True,False,Aa1,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750374,True,True,False,B2,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750375,False,True,False,Baa3,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750376,True,True,False,Baa3,Medium
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750377,True,False,False,Aaa,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750378,True,True,False,Baa3,High
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750379,False,False,True,Ba1,Medium
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750380,True,True,False,Baa1,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750381,True,True,False,Ba2,High
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750383,False,True,True,Aaa,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750384,False,True,False,Aa2,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750386,False,True,False,B3,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750387,True,True,False,B3,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750388,True,False,False,Ba3,High
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750390,True,True,False,Aaa,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750391,False,True,True,B1,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750392,False,True,True,Ba3,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750393,False,True,True,Aa2,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750394,False,True,True,Aa3,High
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750395,True,False,False,A3,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750397,True,True,False,A1,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750398,False,True,False,Baa3,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750401,False,True,True,Aa3,Medium
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750402,False,True,False,Aa1,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750404,False,False,True,Baa1,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750406,True,False,False,Baa3,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750407,False,True,True,Aaa,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750408,True,False,False,Aa2,Medium
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750409,False,True,True,Aaa,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750410,False,False,True,B1,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750411,False,False,True,B3,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750412,True,False,False,A2,Medium
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750413,True,True,False,Baa1,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750414,True,True,False,B1,Medium
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750416,True,False,False,Baa3,High
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750417,True,True,False,B3,Severe
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750419,False,True,True,A2,Medium
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750420,True,False,False,B1,Low
USA,Large,Trade,"Carbon, MT, USA",,30009.0,MT,Name4750421,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Carbon, MT, USA",,30009.0,MT,Name4750422,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Carbon, MT, USA",,30009.0,MT,Name4750424,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Carbon, MT, USA",,30009.0,MT,Name4750425,True,True,False,Aa2,Low
USA,Large,Business_Services,"Carbon, MT, USA",,30009.0,MT,Name4750426,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Carbon, MT, USA",,30009.0,MT,Name4750427,True,True,False,A2,Medium
USA,Large,Business_Services,"Carbon, MT, USA",,30009.0,MT,Name4750428,True,True,False,Baa2,Low
USA,Large,Business_Services,"Carbon, MT, USA",,30009.0,MT,Name4750429,True,False,False,Aa2,High
USA,Large,Business_Services,"Carbon, MT, USA",,30009.0,MT,Name4750431,False,False,True,B2,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750432,False,True,False,B1,High
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750434,True,False,False,B1,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750435,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750436,False,True,True,Baa3,High
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750437,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750438,True,True,False,Ba2,High
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750439,False,False,True,A3,Medium
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750442,True,True,False,A1,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750443,True,True,False,Aa1,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750444,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750445,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750447,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750448,True,True,False,Baa1,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750449,True,True,False,A3,High
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750450,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750451,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750452,False,True,False,Baa3,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750453,False,True,True,Aa2,High
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750454,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750455,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750456,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750457,False,True,True,Aa3,High
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750458,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750459,True,False,False,Baa1,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750460,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750461,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750462,False,False,True,Ba1,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750463,False,True,False,B1,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750464,True,True,False,A2,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750465,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750466,True,False,False,A3,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750468,False,False,True,A1,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750469,True,True,False,Aa1,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750470,True,False,False,B2,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750471,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750472,True,True,False,Ba2,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750473,True,True,False,B3,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750474,False,True,False,Caa/C,High
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750475,False,True,True,B3,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750476,False,True,False,Aa2,High
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750477,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750479,True,False,False,Aa1,Low
USA,Large,Business_Products,"Carbon, MT, USA",,30009.0,MT,Name4750480,True,False,False,B2,Medium
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750481,False,False,True,Ba3,Medium
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750482,True,True,False,Ba2,High
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750483,True,True,False,Ba1,Medium
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750484,False,True,False,B3,Severe
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750485,False,False,True,Baa3,Severe
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750486,False,True,True,Aaa,Severe
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750487,True,True,False,A1,Severe
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750488,False,True,False,Aaa,Severe
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750489,False,True,True,B3,Low
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750490,True,True,False,A2,Medium
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750491,True,True,False,Baa3,Severe
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750492,False,True,True,B2,Severe
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750493,False,True,False,Aa1,Medium
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750494,True,False,False,Aa3,Low
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750495,False,True,True,A3,High
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750496,True,False,False,Baa2,Severe
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750498,False,False,True,B1,Low
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750499,True,False,False,B1,Medium
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750500,False,False,True,Aa1,High
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750501,False,False,True,B2,Medium
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750502,False,True,False,A3,Severe
USA,Large,Construction,"Carbon, MT, USA",,30009.0,MT,Name4750503,True,True,False,Ba2,High
