Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751633,True,True,False,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751634,True,False,False,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751635,True,True,False,Low
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751636,False,True,True,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751637,False,True,False,Medium
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751638,False,True,True,Medium
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751640,True,False,False,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751641,True,False,False,Low
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751643,True,False,False,High
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751644,True,True,False,High
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751645,True,True,False,High
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751646,False,True,False,Low
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751647,True,False,False,Low
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751648,False,True,False,Medium
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751649,True,False,False,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751650,False,False,True,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751651,False,True,False,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751653,False,True,True,Medium
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751654,False,True,True,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751655,True,True,False,High
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751656,False,False,True,Low
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751657,True,True,False,Medium
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751658,True,False,False,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751659,True,True,False,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751663,False,False,True,Low
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751664,False,True,True,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751665,True,False,False,High
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751666,False,True,True,Medium
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751667,True,True,False,Medium
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751668,True,False,False,Medium
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751669,True,False,False,Low
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751670,True,False,False,Severe
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751671,True,False,False,High
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751672,True,False,False,Medium
USA,Large,Finance,Banking,"Talladega, AL, USA",,1121.0,AL,Name5751673,True,False,False,Low
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751675,False,True,True,Low
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751676,True,False,False,Medium
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751677,False,True,True,Low
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751678,True,False,False,High
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751681,False,True,True,High
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751682,False,True,False,High
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751683,True,True,False,Severe
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751684,False,False,True,Medium
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751685,False,True,True,High
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751687,True,True,False,Severe
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751689,False,False,True,High
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751690,True,True,False,Low
USA,Large,Finance,Insurance,"Talladega, AL, USA",,1121.0,AL,Name5751691,False,True,False,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751692,False,False,True,Severe
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751693,False,True,True,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751694,False,True,False,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751695,True,False,False,Severe
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751696,True,False,False,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751697,False,False,True,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751698,True,False,False,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751699,False,True,False,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751700,True,False,False,Severe
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751701,True,False,False,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751702,False,False,True,Severe
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751703,True,False,False,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751704,True,False,False,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751705,True,False,False,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751706,True,True,False,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751707,True,True,False,Severe
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751708,True,True,False,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751709,False,True,True,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751710,False,False,True,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751711,False,False,True,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751713,False,False,True,Severe
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751715,True,False,False,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751716,False,False,True,Low
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751717,True,False,False,Low
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751718,False,True,True,Severe
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751720,True,False,False,High
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751721,False,True,False,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751722,True,False,False,Medium
USA,Large,Finance,Investment Services,"Talladega, AL, USA",,1121.0,AL,Name5751723,True,True,False,High
USA,Large,Energy,Oil & Gas,"Talladega, AL, USA",,1121.0,AL,Name5751724,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Talladega, AL, USA",,1121.0,AL,Name5751725,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Talladega, AL, USA",,1121.0,AL,Name5751727,False,True,True,High
USA,Large,Energy,Oil & Gas,"Talladega, AL, USA",,1121.0,AL,Name5751728,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Talladega, AL, USA",,1121.0,AL,Name5751729,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Talladega, AL, USA",,1121.0,AL,Name5751730,False,True,False,Low
