Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291368,False,False,True,Medium
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291369,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291370,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291371,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291375,False,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291376,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291377,False,False,True,Low
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291380,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291381,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291382,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291384,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291386,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291387,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291388,False,False,True,Severe
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291389,False,False,True,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291390,True,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291391,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291392,False,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291393,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291394,False,True,True,Severe
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291395,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291396,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291397,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291398,False,True,True,Medium
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291399,False,False,True,Severe
USA,Large,Technology,Hardware,"Lincoln, ME, USA",,23015.0,ME,Name10291400,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291402,False,True,True,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291403,False,False,True,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291404,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291405,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291406,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291407,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291408,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291409,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291410,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291411,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291412,False,True,True,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291413,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291414,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291415,False,True,True,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291416,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291417,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291419,False,False,True,Low
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291420,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291421,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291422,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291423,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291424,False,True,False,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291425,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291426,False,False,True,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291427,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291428,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291429,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291430,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291432,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291433,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291434,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291435,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291438,False,False,True,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291439,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291440,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291441,False,False,True,High
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291443,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, ME, USA",,23015.0,ME,Name10291444,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291447,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291448,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291449,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291450,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291451,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291453,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291454,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291455,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291456,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291457,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291458,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291460,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291461,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291462,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291463,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291465,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291466,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291467,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291468,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291469,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291470,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291472,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291474,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291476,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291477,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291478,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291479,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291480,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291482,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291484,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291485,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291486,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291487,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291489,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291490,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, ME, USA",,23015.0,ME,Name10291491,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ME, USA",,23015.0,ME,Name10291492,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ME, USA",,23015.0,ME,Name10291493,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, ME, USA",,23015.0,ME,Name10291494,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, ME, USA",,23015.0,ME,Name10291495,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, ME, USA",,23015.0,ME,Name10291496,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, ME, USA",,23015.0,ME,Name10291497,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291498,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291499,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291500,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291501,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291502,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291503,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291504,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291505,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291506,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291507,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291508,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291509,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291510,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291512,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291513,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291514,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291515,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291516,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291519,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291520,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291521,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291523,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291525,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291526,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291527,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291528,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291529,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291530,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291531,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291532,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291533,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291534,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291535,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291536,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291537,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, ME, USA",,23015.0,ME,Name10291538,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291539,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291540,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291541,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291542,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291543,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291544,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291545,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291546,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291548,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291549,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291550,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291551,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291552,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291553,True,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291554,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291556,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291557,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291558,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291559,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291560,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291561,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291562,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291563,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291564,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291565,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291566,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291567,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, ME, USA",,23015.0,ME,Name10291568,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291569,False,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291570,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291571,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291572,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291574,False,True,True,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291575,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291576,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291577,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291578,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291579,False,True,False,High
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291580,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291581,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291582,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291585,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291587,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291588,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291589,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291590,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291591,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291592,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291593,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291594,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291595,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291596,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291598,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291599,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291600,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291601,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291602,False,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291603,True,False,False,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291604,False,False,True,Medium
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291605,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, ME, USA",,23015.0,ME,Name10291606,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291607,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291608,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291609,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291610,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291611,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291612,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291613,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291614,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291615,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291617,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, ME, USA",,23015.0,ME,Name10291618,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, ME, USA",,23015.0,ME,Name10291620,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, ME, USA",,23015.0,ME,Name10291621,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, ME, USA",,23015.0,ME,Name10291623,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, ME, USA",,23015.0,ME,Name10291624,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, ME, USA",,23015.0,ME,Name10291625,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, ME, USA",,23015.0,ME,Name10291626,True,False,False,Severe
