Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737369,False,False,True,Severe
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737370,False,True,False,Medium
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737371,False,True,False,Severe
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737372,True,True,False,Severe
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737373,True,True,False,Severe
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737374,True,False,False,High
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737375,False,False,True,Medium
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737377,True,True,False,Severe
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737378,True,True,False,High
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737379,False,True,False,Low
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737380,False,False,True,Severe
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737382,True,False,False,Severe
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737383,False,True,False,High
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737384,True,True,False,High
DEU,Large,Technology,Hardware,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737385,False,True,True,Low
DEU,Large,Technology,IT Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737386,True,True,False,Severe
DEU,Large,Technology,IT Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737387,False,True,True,Low
DEU,Large,Technology,IT Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737389,True,False,False,Low
DEU,Large,Technology,IT Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737390,True,True,False,Medium
DEU,Large,Technology,IT Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737391,False,True,False,Severe
DEU,Large,Technology,IT Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737392,True,False,False,High
DEU,Large,Technology,IT Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737393,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737394,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737395,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737396,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737397,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737398,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737399,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737400,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737401,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737402,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737403,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737404,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737405,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737406,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737409,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737410,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737411,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737412,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737413,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737414,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737415,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737417,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737418,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737419,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737420,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737421,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737422,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737423,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737424,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737425,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737426,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737427,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737428,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737430,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737431,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737433,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737434,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737435,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737436,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737438,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737439,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737440,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737442,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737445,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737446,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737447,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737448,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737450,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737451,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737452,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737453,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737454,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737455,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737456,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737458,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737459,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737460,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737461,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737462,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737463,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737464,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737465,False,True,False,Low
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737466,False,False,True,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737467,False,True,False,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737468,True,False,False,Medium
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737470,False,True,False,Low
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737471,True,False,False,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737472,True,True,False,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737473,True,False,False,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737474,False,True,False,Medium
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737475,True,True,False,Medium
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737476,True,False,False,Medium
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737477,True,False,False,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737478,True,False,False,High
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737479,True,False,False,Medium
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737481,True,True,False,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737482,False,False,True,High
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737483,False,True,True,High
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737484,True,False,False,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737485,False,False,True,High
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737486,False,True,False,Low
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737487,True,True,False,Medium
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737490,False,True,True,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737491,True,False,False,Medium
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737492,False,False,True,High
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737493,False,False,True,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737494,True,True,False,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737495,True,False,False,Low
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737497,True,False,False,Severe
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737498,False,True,True,High
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737500,False,False,True,Low
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737501,False,True,False,Medium
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737502,False,False,True,Low
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737503,False,True,False,High
DEU,Large,Finance,Banking,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737504,True,False,False,Medium
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737505,True,True,False,Medium
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737506,True,True,False,High
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737507,False,True,False,High
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737508,False,True,False,Severe
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737509,True,True,False,Low
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737510,True,True,False,Low
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737511,False,True,True,Severe
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737512,True,False,False,Medium
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737513,False,True,False,Severe
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737514,True,False,False,Medium
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737515,True,True,False,Severe
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737516,True,False,False,Severe
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737518,False,True,True,Severe
DEU,Large,Finance,Insurance,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737519,False,False,True,Low
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737520,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737521,False,True,False,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737522,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737523,True,True,False,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737524,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737525,True,False,False,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737526,False,True,False,Low
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737527,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737528,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737529,True,True,False,Low
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737530,False,True,False,Low
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737531,False,False,True,Low
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737532,True,True,False,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737533,False,False,True,Low
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737535,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737536,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737537,False,True,True,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737538,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737539,False,True,True,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737540,True,False,False,Low
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737542,False,False,True,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737543,False,True,True,Low
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737544,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737545,False,True,True,Low
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737546,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737547,False,True,False,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737548,True,False,False,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737549,False,False,True,High
DEU,Large,Finance,Investment Services,"Friesland (DE), Weser-Ems, Niedersachsen, DEU",DE94A,,,Name2737550,False,True,True,High
