Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044607,False,False,True,Severe
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044608,False,True,False,Low
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044609,True,False,False,High
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044610,True,False,False,Medium
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044612,True,False,False,Severe
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044613,False,True,False,Low
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044614,True,False,False,Medium
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044615,False,True,False,Severe
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044616,False,True,True,Medium
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044617,False,False,True,Severe
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044618,True,True,False,Medium
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044619,False,False,True,High
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044621,True,True,False,Medium
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044622,True,True,False,Severe
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044623,False,True,False,Severe
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044625,True,True,False,Low
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044626,True,True,False,Severe
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044627,False,False,True,Low
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044628,False,True,False,Severe
ESP,Large,Technology,Hardware,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044629,True,False,False,Low
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044630,False,False,True,Medium
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044631,False,True,False,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044632,True,False,False,Severe
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044633,False,True,True,Severe
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044634,False,True,True,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044635,True,False,False,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044636,True,True,False,Medium
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044637,True,True,False,Severe
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044638,True,True,False,Severe
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044640,True,True,False,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044641,False,True,True,Low
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044642,False,True,True,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044643,False,True,True,Medium
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044644,True,True,False,Severe
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044645,False,False,True,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044646,False,False,True,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044648,False,False,True,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044651,True,False,False,Severe
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044652,True,False,False,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044653,True,False,False,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044655,True,False,False,Low
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044656,True,True,False,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044657,False,False,True,Severe
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044658,False,False,True,Severe
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044659,True,True,False,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044660,True,True,False,Low
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044663,True,True,False,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044664,False,True,True,Low
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044665,False,True,True,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044667,True,True,False,Severe
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044668,False,True,False,High
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044670,False,True,True,Medium
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044671,True,False,False,Medium
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044672,True,False,False,Medium
ESP,Large,Technology,IT Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044673,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044674,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044675,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044676,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044677,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044678,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044679,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044680,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044681,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044683,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044685,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044686,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044688,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044689,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044690,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044692,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044694,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044695,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044696,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044697,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044698,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044699,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044700,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044701,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044702,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044704,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044705,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044707,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044708,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044709,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044710,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044711,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044712,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044713,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044714,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044715,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044716,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044717,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044718,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044719,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044720,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044721,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044723,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044725,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044726,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044727,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044728,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044729,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044731,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044732,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044733,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044735,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044736,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044737,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044738,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044740,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044741,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044742,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044743,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044744,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044745,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044746,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044747,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044748,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044749,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044750,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044751,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044752,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044753,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044754,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044755,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044756,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044757,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044758,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044759,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044760,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044761,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044762,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044763,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044766,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044767,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044768,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044769,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044770,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044771,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044772,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044773,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044774,False,False,True,Medium
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044775,True,False,False,Low
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044776,True,False,False,Severe
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044777,True,False,False,Medium
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044778,True,False,False,Medium
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044780,True,True,False,Low
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044781,True,False,False,Medium
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044782,True,False,False,Severe
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044783,True,False,False,Medium
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044785,True,False,False,Medium
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044786,False,False,True,Severe
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044787,True,False,False,Severe
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044788,False,False,True,Severe
ESP,Large,Finance,Banking,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044789,False,True,False,Medium
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044790,True,True,False,Low
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044791,True,False,False,High
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044793,True,False,False,Severe
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044794,False,True,False,Medium
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044795,True,True,False,Medium
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044796,True,True,False,Low
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044797,True,False,False,Severe
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044799,True,True,False,Medium
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044800,False,True,True,High
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044801,True,True,False,High
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044802,True,False,False,Low
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044803,True,False,False,Medium
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044804,False,True,True,Low
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044805,False,True,False,Severe
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044806,True,True,False,Low
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044807,True,False,False,High
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044808,True,True,False,Low
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044809,True,False,False,High
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044811,True,False,False,High
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044812,True,True,False,Medium
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044813,False,True,True,Medium
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044814,True,True,False,Low
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044815,True,True,False,High
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044816,True,False,False,High
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044817,True,True,False,Medium
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044818,True,True,False,High
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044819,True,False,False,Medium
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044820,False,False,True,Low
ESP,Large,Finance,Insurance,"Zaragoza, Aragón, Noreste, ESP",ES243,,,Name3044822,False,True,True,Low
