Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203155,True,True,False,Medium
USA,Large,Technology,IT Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203156,True,True,False,Severe
USA,Large,Technology,IT Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203157,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203159,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203160,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203162,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203163,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203164,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203165,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203166,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203167,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203168,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203169,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203170,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203171,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203172,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203173,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Santa Isabel, PR, USA",,72133.0,PR,Name18203174,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203175,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203177,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203178,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203179,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203181,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203182,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203183,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203184,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203185,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203187,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203188,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203189,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203190,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203191,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203192,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203194,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203195,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203196,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203197,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203198,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203199,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203200,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203201,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203202,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203203,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203204,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203205,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203206,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203207,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203208,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203209,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Santa Isabel, PR, USA",,72133.0,PR,Name18203210,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203211,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203212,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203213,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203214,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203215,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203216,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203217,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203219,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203220,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203221,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203222,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203223,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203225,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203226,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203227,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203229,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203230,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203231,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203232,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203233,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203234,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203235,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203236,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203237,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203238,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203239,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203240,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203241,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203243,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203244,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203245,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203246,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203247,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203248,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203250,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203251,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203253,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203254,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203255,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203256,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203257,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203258,False,True,False,Low
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203259,True,True,False,Low
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203260,False,True,False,Medium
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203262,False,False,True,High
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203263,False,False,True,Low
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203264,False,False,True,Low
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203265,True,False,False,Severe
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203266,True,True,False,Medium
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203267,True,False,False,Medium
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203268,True,True,False,Medium
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203269,True,True,False,Medium
USA,Large,Finance,Banking,"Santa Isabel, PR, USA",,72133.0,PR,Name18203270,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203271,True,False,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203272,False,True,True,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203273,False,True,False,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203274,False,True,True,Severe
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203275,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203276,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203277,False,False,True,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203278,False,True,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203279,False,True,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203280,False,False,True,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203281,True,True,False,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203282,False,False,True,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203283,False,True,True,Severe
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203284,True,True,False,Severe
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203286,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203287,True,True,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203288,True,False,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203290,True,True,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203291,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203292,False,True,False,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203293,True,False,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203294,True,True,False,Severe
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203296,True,False,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203297,True,True,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203298,False,True,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203300,False,True,True,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203301,False,True,True,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203302,True,False,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203304,False,True,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203305,False,True,True,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203306,True,False,False,High
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203309,True,True,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203310,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203311,True,True,False,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203312,True,False,False,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203313,True,False,False,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203314,True,True,False,Medium
USA,Large,Finance,Insurance,"Santa Isabel, PR, USA",,72133.0,PR,Name18203317,False,True,False,Severe
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203319,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203322,True,True,False,Medium
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203323,False,True,False,Medium
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203324,False,True,False,Low
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203326,True,True,False,Severe
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203327,True,False,False,High
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203328,True,False,False,Low
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203329,False,False,True,Medium
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203330,False,False,True,Severe
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203331,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203333,True,True,False,Low
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203334,True,True,False,Medium
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203335,True,True,False,High
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203336,True,True,False,Severe
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203337,False,True,True,Low
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203338,True,True,False,Medium
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203339,False,True,True,Severe
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203340,False,False,True,Low
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203341,True,False,False,High
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203342,True,True,False,Low
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203344,False,True,True,Severe
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203345,True,False,False,Low
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203347,False,False,True,Severe
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203349,True,False,False,Low
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203351,True,False,False,Low
USA,Large,Finance,Investment Services,"Santa Isabel, PR, USA",,72133.0,PR,Name18203352,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Santa Isabel, PR, USA",,72133.0,PR,Name18203353,True,True,False,High
USA,Large,Energy,Oil & Gas,"Santa Isabel, PR, USA",,72133.0,PR,Name18203354,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Santa Isabel, PR, USA",,72133.0,PR,Name18203355,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Santa Isabel, PR, USA",,72133.0,PR,Name18203356,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Santa Isabel, PR, USA",,72133.0,PR,Name18203357,True,True,False,High
USA,Large,Energy,Oil & Gas,"Santa Isabel, PR, USA",,72133.0,PR,Name18203359,False,True,False,Severe
