Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Finance,Banking,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401432,True,False,False,Low
NLD,Large,Finance,Banking,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401433,True,False,False,Low
NLD,Large,Finance,Banking,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401434,True,True,False,High
NLD,Large,Finance,Banking,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401435,True,True,False,Low
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401436,False,True,True,Low
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401437,True,False,False,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401438,True,True,False,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401439,True,False,False,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401440,True,False,False,Medium
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401441,False,True,False,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401442,True,False,False,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401444,False,True,True,Medium
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401445,True,False,False,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401446,True,False,False,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401447,True,True,False,Low
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401448,True,True,False,Low
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401449,True,False,False,Medium
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401450,False,False,True,Medium
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401451,True,False,False,Medium
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401452,True,True,False,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401453,True,True,False,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401454,True,False,False,Low
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401455,True,False,False,Low
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401456,True,True,False,Low
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401457,True,True,False,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401458,True,True,False,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401460,True,True,False,Medium
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401461,False,True,True,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401462,True,True,False,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401463,True,False,False,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401464,False,False,True,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401465,False,True,True,Low
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401466,True,False,False,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401467,True,False,False,Medium
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401468,True,True,False,Medium
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401469,False,False,True,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401470,True,False,False,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401471,True,False,False,Severe
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401472,True,True,False,Low
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401473,False,True,True,Medium
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401474,False,False,True,High
NLD,Large,Finance,Insurance,"Alkmaar en omgeving, Noord-Holland, West-Nederland, NLD",NL328,,,Name4401475,True,True,False,Low
