Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252616,True,True,False,Medium
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252617,True,True,False,Medium
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252618,True,True,False,Low
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252619,False,False,True,Low
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252620,True,False,False,Severe
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252621,True,True,False,Severe
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252622,True,True,False,Severe
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252623,False,True,False,Medium
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252624,False,True,True,Low
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252625,False,True,False,Low
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252626,False,True,True,Low
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252627,True,False,False,High
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252628,True,True,False,Severe
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252629,False,True,True,Severe
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252630,True,False,False,Medium
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252631,True,True,False,Severe
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252632,False,True,False,High
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252633,True,True,False,Medium
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252634,True,False,False,Medium
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252636,True,True,False,Medium
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252637,True,False,False,High
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252638,False,True,True,Severe
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252639,True,False,False,High
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252640,True,False,False,Severe
CHE,Large,Technology,Hardware,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252641,True,True,False,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252643,False,True,False,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252644,True,True,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252645,False,False,True,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252646,True,False,False,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252647,False,False,True,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252648,False,True,True,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252649,False,False,True,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252650,True,False,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252652,False,True,True,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252654,True,True,False,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252655,False,False,True,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252657,True,True,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252658,True,False,False,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252659,True,False,False,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252660,False,False,True,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252661,True,True,False,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252663,False,True,True,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252664,False,True,True,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252666,True,False,False,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252667,False,True,True,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252668,True,False,False,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252669,True,False,False,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252670,True,True,False,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252671,False,False,True,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252672,True,True,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252673,False,True,False,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252674,False,True,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252675,False,True,True,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252677,True,True,False,Medium
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252678,True,False,False,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252679,True,False,False,Low
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252680,True,False,False,Severe
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252681,True,True,False,High
CHE,Large,Technology,IT Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252682,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252684,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252685,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252687,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252688,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252689,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252690,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252691,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252692,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252695,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252698,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252699,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252700,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252701,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252702,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252703,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252705,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252706,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252707,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252708,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252709,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252710,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252711,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252712,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252713,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252714,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252715,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252716,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252717,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252718,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252719,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252720,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252721,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252722,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252723,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252725,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252727,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252728,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252729,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252730,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252731,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252732,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252733,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252735,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252736,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252737,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252738,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252739,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252740,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252741,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252742,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252743,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252744,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252745,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252746,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252747,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252748,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252749,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252750,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252751,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252752,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252753,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252754,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252755,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252756,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252757,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252758,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252759,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252761,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252762,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252763,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252764,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252766,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252767,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252768,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252769,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252770,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252772,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252773,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252774,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252775,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252776,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252777,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252779,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252780,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252781,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252782,True,False,False,Severe
CHE,Large,Finance,Banking,"Luzern, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH061,,,Name1252783,True,False,False,Medium
