Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215551,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215552,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215553,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215554,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215555,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215556,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215557,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215558,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215559,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215560,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215561,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215562,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215563,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215564,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215565,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215566,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215567,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215568,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215569,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215570,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215571,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215572,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cleveland, AR, USA",,5025.0,AR,Name6215573,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215574,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215575,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215576,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215577,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215578,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215579,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215580,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215581,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215582,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215584,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215585,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215586,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215587,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215588,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215589,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215590,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215591,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215592,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215593,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215594,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215595,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215596,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215597,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215598,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215599,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215600,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215601,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215602,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215603,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215604,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215607,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215609,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215610,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215611,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215612,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215613,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215614,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cleveland, AR, USA",,5025.0,AR,Name6215615,True,False,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215617,True,False,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215619,False,False,True,Low
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215620,False,True,True,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215621,False,True,True,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215622,False,True,True,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215623,False,True,True,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215624,False,True,True,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215626,True,False,False,Low
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215627,False,True,False,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215628,False,True,False,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215629,True,False,False,Medium
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215630,True,False,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215631,True,False,False,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215632,True,True,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215633,False,True,True,Medium
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215634,False,False,True,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215635,True,False,False,Medium
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215636,True,False,False,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215637,False,True,False,Low
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215638,True,True,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215639,False,False,True,Low
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215640,True,True,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215641,False,True,False,Low
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215642,True,False,False,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215644,True,False,False,Medium
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215645,True,False,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215646,True,True,False,Low
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215647,False,True,True,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215648,True,False,False,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215649,True,True,False,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215650,True,True,False,Severe
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215652,True,True,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215653,False,True,False,Low
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215654,True,True,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215655,True,False,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215657,True,True,False,Medium
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215658,True,True,False,High
USA,Large,Finance,Banking,"Cleveland, AR, USA",,5025.0,AR,Name6215660,True,False,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215662,True,True,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215663,False,True,True,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215664,True,True,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215665,True,True,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215666,False,False,True,Medium
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215667,False,False,True,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215668,True,False,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215669,True,False,False,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215671,False,True,False,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215672,True,False,False,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215673,True,True,False,Medium
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215674,True,True,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215675,True,False,False,Medium
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215676,False,True,True,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215677,True,True,False,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215678,False,False,True,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215679,False,True,False,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215680,True,False,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215681,True,True,False,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215682,True,False,False,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215683,False,True,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215684,False,False,True,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215685,True,False,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215686,True,True,False,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215687,False,True,True,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215688,False,True,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215689,True,False,False,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215690,True,False,False,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215692,True,True,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215693,True,False,False,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215694,True,False,False,Medium
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215695,False,True,False,Medium
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215696,True,False,False,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215697,False,True,False,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215698,False,True,True,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215699,True,False,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215700,True,True,False,Low
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215701,True,False,False,Severe
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215702,True,True,False,Medium
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215703,True,False,False,High
USA,Large,Finance,Insurance,"Cleveland, AR, USA",,5025.0,AR,Name6215704,False,True,False,High
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215706,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215707,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215708,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215709,True,False,False,Low
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215710,True,False,False,High
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215712,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215713,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215714,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215715,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215716,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215717,True,False,False,Low
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215718,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215719,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215720,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215721,True,True,False,High
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215722,False,True,True,High
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215723,True,True,False,Low
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215724,True,True,False,Low
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215725,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215726,False,True,False,Low
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215727,False,True,False,Low
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215728,False,True,False,Low
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215729,False,True,False,Low
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215730,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215731,True,True,False,High
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215732,False,True,True,Low
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215734,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cleveland, AR, USA",,5025.0,AR,Name6215735,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215736,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215737,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215738,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215739,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215740,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215742,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215743,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215744,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215745,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215746,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215747,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215748,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215749,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215750,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cleveland, AR, USA",,5025.0,AR,Name6215751,True,True,False,Medium
