Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Tuscarawas, OH, USA",,39157.0,OH,Name5489822,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Tuscarawas, OH, USA",,39157.0,OH,Name5489823,False,True,False,Ba1,Severe
USA,Large,Transportation,"Tuscarawas, OH, USA",,39157.0,OH,Name5489824,False,True,False,Ba3,Medium
USA,Large,Transportation,"Tuscarawas, OH, USA",,39157.0,OH,Name5489825,True,True,False,Baa1,High
USA,Large,Transportation,"Tuscarawas, OH, USA",,39157.0,OH,Name5489826,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489827,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489828,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489829,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489830,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489831,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489832,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489833,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489834,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489835,True,False,False,B1,Low
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489836,False,True,False,A2,Low
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489837,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489838,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489839,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489840,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489841,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489843,False,True,True,B2,High
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489844,True,False,False,A2,High
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489845,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489846,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489847,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489848,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489849,False,True,False,Ba1,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489850,True,False,False,Ba1,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489852,True,False,False,Baa1,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489853,True,True,False,Aaa,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489854,True,True,False,B1,Severe
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489855,True,False,False,Aaa,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489856,False,False,True,Baa1,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489858,True,False,False,Baa1,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489859,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489860,False,True,False,Baa3,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489861,True,False,False,B1,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489863,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489864,True,False,False,Baa3,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489865,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489866,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489867,True,False,False,Aa1,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489868,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489869,True,True,False,B3,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489870,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489871,False,True,True,B3,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489872,True,False,False,B2,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489873,True,True,False,Ba3,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489874,False,True,True,A1,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489875,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489876,True,True,False,Aa1,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489877,False,True,True,Aaa,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489878,False,False,True,Aa3,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489879,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489880,True,False,False,A3,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489881,True,True,False,A2,Severe
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489883,True,False,False,B1,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489884,False,True,True,Aaa,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489885,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489886,True,False,False,Baa2,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489887,False,True,True,Ba3,High
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489889,True,True,False,B2,Medium
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489890,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489891,False,True,False,A2,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489892,False,True,True,Ba2,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489893,True,False,False,Aa3,Low
USA,Large,Unassigned,"Tuscarawas, OH, USA",,39157.0,OH,Name5489894,True,True,False,Caa/C,High
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489895,True,False,False,A1,Medium
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489896,True,True,False,B3,Medium
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489897,True,True,False,Ba1,High
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489898,True,True,False,Caa/C,Medium
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489899,True,True,False,Caa/C,Low
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489900,True,True,False,Aa2,Low
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489901,False,True,False,A3,Low
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489902,True,True,False,Baa2,Severe
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489903,True,False,False,Aa2,Medium
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489904,True,True,False,Aaa,High
USA,Large,Communication,"Tuscarawas, OH, USA",,39157.0,OH,Name5489905,False,True,False,A2,Low
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489906,True,False,False,Caa/C,Medium
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489907,False,False,True,Baa2,Medium
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489908,False,True,False,A2,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489909,True,True,False,Caa/C,Low
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489910,True,False,False,Aa1,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489911,False,True,False,B2,High
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489912,False,False,True,Caa/C,Low
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489913,False,False,True,Ba3,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489914,False,False,True,Aa3,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489915,True,True,False,Aa2,Low
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489916,True,True,False,Ba2,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489917,False,True,True,Ba1,High
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489918,True,True,False,Caa/C,Medium
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489919,True,False,False,Baa3,Low
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489920,True,False,False,B2,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489922,False,False,True,A1,High
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489923,False,False,True,A1,Low
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489924,True,True,False,Baa3,Low
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489925,True,False,False,Baa3,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489926,False,False,True,Aaa,High
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489927,True,True,False,Aa1,Medium
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489928,True,False,False,A2,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489929,False,False,True,A3,High
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489930,True,True,False,Aa1,Low
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489931,True,True,False,Ba3,High
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489932,False,True,False,B2,High
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489933,False,True,False,Ba2,High
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489934,False,True,False,A1,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489935,True,False,False,Ba3,Medium
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489940,False,True,True,B2,Medium
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489941,False,True,True,B3,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489942,True,False,False,Aa2,Severe
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489943,False,True,False,Aa2,Low
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489944,False,True,False,Caa/C,Medium
USA,Large,Trade,"Tuscarawas, OH, USA",,39157.0,OH,Name5489945,True,False,False,B1,Severe
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489946,True,False,False,A1,Severe
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489947,False,True,False,Baa1,Low
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489948,True,True,False,B2,High
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489949,True,False,False,Baa2,High
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489950,True,True,False,Ba3,Low
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489951,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489952,False,False,True,A3,High
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489953,False,True,False,Aa2,Low
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489954,False,True,True,A1,Medium
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489955,False,True,True,B2,Severe
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489956,True,False,False,A3,High
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489957,False,True,False,A2,Medium
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489958,True,True,False,B1,Severe
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489959,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489960,False,False,True,Aa1,High
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489961,False,False,True,B3,Severe
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489963,True,True,False,Aaa,Low
USA,Large,Business_Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5489964,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489965,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489967,True,True,False,B1,Severe
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489969,False,True,False,B2,High
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489970,True,True,False,A2,Low
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489971,False,True,True,Baa1,High
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489972,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489973,True,True,False,Aa2,High
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489974,False,False,True,A3,Low
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489975,True,True,False,A1,High
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489976,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489977,False,True,False,B1,High
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489978,True,False,False,A1,Severe
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489979,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489980,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489981,False,True,False,B1,Low
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489982,True,False,False,A3,Medium
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489983,True,False,False,Baa3,Low
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489984,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489985,True,True,False,B3,Severe
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489986,True,True,False,Ba2,High
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489987,False,False,True,Aa3,High
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489988,True,False,False,Ba2,High
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489989,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489990,True,False,False,Baa3,High
USA,Large,Business_Products,"Tuscarawas, OH, USA",,39157.0,OH,Name5489991,True,False,False,B1,Severe
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5489993,True,True,False,A3,Severe
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5489994,False,False,True,Aaa,High
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5489997,False,True,False,Ba3,High
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5489998,True,False,False,Aa1,High
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5489999,False,False,True,Aa1,Severe
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490000,True,False,False,B2,High
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490001,False,True,False,Aaa,Medium
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490002,True,False,False,Ba3,Medium
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490003,True,False,False,B1,Medium
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490004,False,False,True,Aa2,Low
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490005,True,True,False,Caa/C,Medium
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490007,True,True,False,Ba2,Low
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490008,True,True,False,Aa2,Medium
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490010,True,True,False,Ba3,Severe
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490011,False,True,True,Ba2,Low
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490012,True,False,False,Aa2,Medium
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490014,True,False,False,A1,Low
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490015,True,False,False,Aa2,High
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490016,True,True,False,Baa1,Medium
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490017,True,True,False,Baa2,Low
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490018,False,False,True,Aa1,Low
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490019,False,True,False,Baa1,Medium
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490022,True,True,False,Aa1,Low
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490023,True,True,False,B3,Severe
USA,Large,Construction,"Tuscarawas, OH, USA",,39157.0,OH,Name5490024,True,False,False,Aa3,High
USA,Large,Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5490026,False,True,True,Aa3,Medium
USA,Large,Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5490027,False,True,True,Ba2,Medium
USA,Large,Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5490028,False,True,True,B2,High
USA,Large,Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5490029,False,False,True,Ba3,Severe
USA,Large,Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5490030,False,True,True,B3,Low
USA,Large,Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5490031,True,False,False,Baa2,High
USA,Large,Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5490032,False,True,False,Baa3,Low
USA,Large,Services,"Tuscarawas, OH, USA",,39157.0,OH,Name5490033,False,True,True,Aa2,Severe
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490034,True,False,False,Ba1,Medium
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490035,True,True,False,B3,Medium
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490036,False,False,True,B3,Severe
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490037,True,True,False,Aaa,Low
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490038,True,False,False,B3,High
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490039,False,True,True,Ba3,Low
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490040,True,False,False,Ba2,Severe
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490041,True,False,False,Baa1,Medium
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490042,True,True,False,A1,High
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490043,True,True,False,Aaa,Severe
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490044,False,True,False,Aa1,Low
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490046,True,False,False,Baa3,Low
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490048,True,False,False,Baa1,Low
USA,Large,Mining,"Tuscarawas, OH, USA",,39157.0,OH,Name5490049,False,False,True,Aa3,Medium
