Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389702,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389703,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389704,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389706,True,True,False,High
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389707,True,True,False,High
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389708,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389709,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389710,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389711,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389712,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389713,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389714,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389715,True,False,False,High
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389716,True,True,False,High
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389717,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389718,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389719,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389720,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389721,False,True,False,High
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389722,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389723,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389724,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389725,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389726,False,True,False,High
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389727,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389728,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Evans, GA, USA",,13109.0,GA,Name7389729,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389730,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389731,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389733,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389734,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389735,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389736,False,True,True,High
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389737,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389738,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389739,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389740,False,True,True,High
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389741,False,True,True,High
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389742,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389743,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389744,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389745,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389746,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389747,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389748,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389749,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389750,False,True,False,High
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389752,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389753,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389754,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389756,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389757,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389758,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389759,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Evans, GA, USA",,13109.0,GA,Name7389760,True,True,False,High
USA,Large,Energy,Energy Exploration,"Evans, GA, USA",,13109.0,GA,Name7389761,True,True,False,Medium
