Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662515,True,False,False,Low
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662516,True,True,False,Medium
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662517,True,False,False,Medium
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662518,False,True,True,High
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662519,False,False,True,Low
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662520,True,False,False,Severe
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662521,True,True,False,Medium
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662522,True,True,False,High
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662525,False,False,True,Low
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662526,True,True,False,Severe
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662527,True,False,False,Medium
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662528,True,False,False,Medium
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662529,True,True,False,Severe
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662530,False,True,False,Medium
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662531,True,False,False,Medium
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662532,False,True,False,High
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662533,True,True,False,Low
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662534,False,True,False,Severe
USA,Large,Technology,Hardware,"Burlington, NJ, USA",,34005.0,NJ,Name12662535,True,False,False,High
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662536,False,False,True,Severe
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662538,True,True,False,High
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662539,False,False,True,Low
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662540,True,False,False,Medium
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662541,False,True,False,Medium
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662542,True,False,False,Medium
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662543,False,True,True,Low
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662544,False,True,False,Medium
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662545,False,True,False,Medium
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662546,True,False,False,High
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662547,True,False,False,Low
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662548,True,False,False,Severe
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662549,True,True,False,Low
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662550,True,False,False,Severe
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662551,True,True,False,High
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662552,True,False,False,Medium
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662553,True,False,False,Severe
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662554,True,True,False,Severe
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662555,True,True,False,High
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662557,False,False,True,Low
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662559,False,False,True,High
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662560,True,False,False,Medium
USA,Large,Technology,IT Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662561,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662562,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662564,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662565,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662566,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662567,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662569,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662570,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662571,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662572,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662573,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662574,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662575,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662577,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662578,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662579,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burlington, NJ, USA",,34005.0,NJ,Name12662580,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662581,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662582,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662583,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662584,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662585,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662586,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662588,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662589,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662590,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Burlington, NJ, USA",,34005.0,NJ,Name12662591,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662592,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662593,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662594,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662595,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662596,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662598,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662599,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662600,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662601,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662602,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662603,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662604,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662605,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662606,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662607,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662608,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662609,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662610,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662611,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662612,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662613,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662614,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662615,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662616,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662617,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662618,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662621,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662622,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662624,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662625,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662627,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662628,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662629,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662630,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662631,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662632,False,False,True,Medium
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662633,False,True,True,High
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662634,False,True,True,Low
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662635,True,True,False,Medium
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662636,True,True,False,Medium
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662637,False,False,True,Severe
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662638,True,False,False,Medium
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662639,True,True,False,High
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662640,True,True,False,Severe
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662642,True,True,False,High
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662644,True,True,False,Medium
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662646,True,False,False,Severe
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662647,True,False,False,Severe
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662648,True,True,False,Medium
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662649,True,False,False,Low
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662650,False,True,True,Medium
USA,Large,Finance,Banking,"Burlington, NJ, USA",,34005.0,NJ,Name12662651,True,True,False,Medium
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662652,True,False,False,High
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662654,True,False,False,Medium
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662656,True,True,False,High
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662657,True,False,False,Low
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662658,True,True,False,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662659,True,False,False,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662660,True,True,False,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662661,False,False,True,High
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662662,False,True,True,Medium
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662664,False,True,True,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662666,True,True,False,Low
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662667,False,True,True,Medium
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662669,True,False,False,High
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662670,True,True,False,High
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662671,True,False,False,High
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662672,False,False,True,Low
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662673,False,False,True,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662674,False,False,True,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662676,True,True,False,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662677,False,True,False,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662678,True,True,False,Low
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662679,True,False,False,Medium
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662680,False,False,True,Medium
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662681,False,True,True,Low
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662682,False,True,True,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662684,False,True,False,Low
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662685,True,True,False,High
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662686,False,True,False,Low
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662687,False,False,True,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662690,False,True,False,High
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662691,True,True,False,Severe
USA,Large,Finance,Insurance,"Burlington, NJ, USA",,34005.0,NJ,Name12662692,True,True,False,Low
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662693,False,False,True,Low
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662694,True,False,False,Medium
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662695,True,False,False,Low
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662696,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662697,False,True,False,High
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662698,False,False,True,High
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662699,True,True,False,High
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662700,True,False,False,Low
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662701,False,True,False,High
USA,Large,Finance,Investment Services,"Burlington, NJ, USA",,34005.0,NJ,Name12662702,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662705,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662707,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662709,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662710,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662711,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662712,False,True,True,High
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662714,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662715,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662716,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662717,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662718,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662719,True,False,False,High
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662720,True,False,False,High
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662721,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662723,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662724,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662725,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662726,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662727,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662728,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662729,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662730,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662731,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662732,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662733,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662734,True,False,False,High
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662735,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662736,False,False,True,High
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662737,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662738,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662739,False,False,True,High
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662740,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burlington, NJ, USA",,34005.0,NJ,Name12662741,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662742,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662744,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662745,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662747,False,True,True,High
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662748,False,True,False,High
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662749,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662750,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662751,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662752,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662753,True,False,False,High
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662754,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662755,False,True,False,High
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662756,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662757,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662758,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662759,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Burlington, NJ, USA",,34005.0,NJ,Name12662760,True,True,False,High
