Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Greenville, SC, USA",,45045.0,SC,Name5926412,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Greenville, SC, USA",,45045.0,SC,Name5926413,True,True,False,Aaa,Low
USA,Large,HiTech,"Greenville, SC, USA",,45045.0,SC,Name5926414,True,True,False,Aa3,Low
USA,Large,HiTech,"Greenville, SC, USA",,45045.0,SC,Name5926415,True,False,False,Baa3,High
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926417,True,True,False,Aa2,High
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926418,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926420,True,False,False,Ba2,Low
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926422,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926423,True,False,False,Baa2,Low
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926424,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926425,False,False,True,Aa2,Low
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926426,False,False,True,Aa1,Low
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926429,True,True,False,A3,Medium
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926431,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926432,False,False,True,Ba2,High
USA,Large,Agriculture,"Greenville, SC, USA",,45045.0,SC,Name5926433,True,True,False,Aa1,Severe
USA,Large,Transportation,"Greenville, SC, USA",,45045.0,SC,Name5926434,True,False,False,Aa2,Medium
USA,Large,Transportation,"Greenville, SC, USA",,45045.0,SC,Name5926435,True,False,False,A2,Medium
USA,Large,Transportation,"Greenville, SC, USA",,45045.0,SC,Name5926436,True,False,False,Baa3,High
USA,Large,Transportation,"Greenville, SC, USA",,45045.0,SC,Name5926438,True,True,False,Aa3,Medium
USA,Large,Transportation,"Greenville, SC, USA",,45045.0,SC,Name5926439,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Greenville, SC, USA",,45045.0,SC,Name5926441,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Greenville, SC, USA",,45045.0,SC,Name5926442,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Greenville, SC, USA",,45045.0,SC,Name5926443,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Greenville, SC, USA",,45045.0,SC,Name5926444,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Greenville, SC, USA",,45045.0,SC,Name5926446,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Greenville, SC, USA",,45045.0,SC,Name5926447,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Greenville, SC, USA",,45045.0,SC,Name5926448,True,True,False,Baa2,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926450,True,True,False,A3,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926451,True,True,False,Caa/C,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926452,True,True,False,Aa3,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926453,False,False,True,Aa1,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926454,True,True,False,B3,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926455,True,True,False,B1,Medium
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926456,True,True,False,Baa1,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926458,True,True,False,Aaa,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926459,True,False,False,B2,Medium
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926460,False,False,True,Ba1,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926462,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926463,True,False,False,B3,Severe
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926464,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926465,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926467,True,True,False,A3,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926468,True,True,False,B1,Severe
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926469,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926470,True,False,False,Baa1,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926471,False,True,True,B2,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926472,True,True,False,B2,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926473,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926474,True,False,False,Ba2,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926475,True,True,False,B1,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926476,False,True,False,Aa3,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926477,True,True,False,Aaa,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926478,False,False,True,Ba3,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926479,True,False,False,A1,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926480,True,True,False,A2,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926481,True,True,False,Ba3,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926482,True,False,False,Baa3,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926483,False,True,False,Aaa,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926484,True,True,False,A3,Severe
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926486,True,False,False,Ba3,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926487,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926488,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926489,False,False,True,A1,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926490,True,False,False,Ba1,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926491,False,True,False,A1,Low
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926492,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926493,False,True,False,Baa1,High
USA,Large,Unassigned,"Greenville, SC, USA",,45045.0,SC,Name5926494,True,True,False,A3,Low
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926495,True,False,False,Caa/C,Low
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926496,True,True,False,Caa/C,High
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926498,False,False,True,B3,Medium
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926499,True,True,False,Caa/C,Severe
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926500,False,True,False,Aa1,High
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926501,True,False,False,A3,Severe
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926502,True,False,False,Ba1,Severe
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926503,False,True,False,Ba1,Severe
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926504,True,False,False,Baa3,Medium
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926505,True,False,False,Ba3,Low
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926506,False,True,False,Baa1,High
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926507,True,True,False,Caa/C,High
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926509,True,False,False,Ba2,High
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926510,False,True,True,Baa2,High
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926511,True,True,False,B3,Low
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926512,False,False,True,Ba2,Medium
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926514,True,False,False,B3,High
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926515,True,False,False,Aaa,Medium
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926516,True,False,False,Aa3,Low
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926517,True,True,False,Baa3,High
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926518,True,False,False,Aaa,Low
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926519,False,True,True,Caa/C,Severe
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926520,True,True,False,Ba2,Medium
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926521,True,True,False,Aaa,Severe
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926522,False,False,True,Baa2,High
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926523,False,True,False,Caa/C,Low
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926524,True,True,False,Aaa,Medium
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926525,False,False,True,Baa1,Medium
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926526,True,True,False,Caa/C,Low
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926527,True,True,False,Baa1,Medium
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926528,True,True,False,A1,Medium
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926529,False,False,True,A1,Severe
USA,Large,Communication,"Greenville, SC, USA",,45045.0,SC,Name5926530,True,True,False,Aaa,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926531,True,True,False,A2,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926532,True,True,False,Baa1,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926533,True,True,False,Caa/C,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926534,True,True,False,A3,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926535,True,False,False,A1,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926536,True,False,False,Caa/C,Medium
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926537,False,True,False,Caa/C,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926538,True,False,False,Baa2,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926539,False,False,True,Caa/C,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926540,False,True,True,Baa2,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926541,False,True,False,B1,Medium
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926542,True,False,False,Ba3,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926543,True,False,False,B3,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926546,True,False,False,A2,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926547,True,False,False,Aa1,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926548,True,False,False,Ba2,Medium
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926549,True,True,False,Caa/C,Medium
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926550,True,False,False,Aaa,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926551,False,True,False,Caa/C,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926552,True,True,False,Aa2,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926553,True,False,False,B1,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926554,False,False,True,Baa3,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926555,False,True,False,B1,Medium
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926557,True,False,False,Baa3,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926558,False,True,False,B3,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926559,False,False,True,B2,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926560,True,False,False,Ba1,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926561,True,True,False,Aaa,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926562,False,True,False,A2,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926563,True,True,False,A3,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926564,True,True,False,Aa2,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926565,True,False,False,Aaa,Medium
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926566,True,False,False,Caa/C,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926568,False,False,True,A3,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926569,True,False,False,Aa2,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926572,False,True,False,Aaa,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926573,True,True,False,B3,High
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926574,False,True,True,A2,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926575,False,True,True,B1,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926576,False,True,False,A2,Low
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926577,False,True,False,Aa2,Severe
USA,Large,Trade,"Greenville, SC, USA",,45045.0,SC,Name5926578,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926580,False,True,True,A2,Medium
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926581,False,True,True,B3,Severe
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926582,True,False,False,A3,Medium
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926583,True,False,False,Baa3,Low
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926584,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926585,False,True,True,A1,Severe
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926587,True,False,False,A2,Medium
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926588,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926589,False,False,True,B2,Medium
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926590,True,False,False,Aa1,High
USA,Large,Business_Services,"Greenville, SC, USA",,45045.0,SC,Name5926591,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926592,True,True,False,A3,Severe
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926595,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926596,False,False,True,B2,Severe
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926597,False,True,False,Baa2,High
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926598,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926599,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926601,True,True,False,Ba3,High
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926602,False,False,True,Ba3,High
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926603,False,True,False,Aa2,Low
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926604,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926606,True,True,False,Baa2,Low
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926607,True,False,False,A2,Severe
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926608,True,False,False,Baa1,High
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926609,True,False,False,Baa2,High
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926610,False,False,True,A3,Severe
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926611,True,True,False,B3,High
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926612,True,True,False,Aa2,Low
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926613,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926614,False,True,True,Baa1,High
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926615,True,True,False,B3,Low
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926617,True,True,False,A3,Medium
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926618,True,False,False,A2,Low
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926619,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926620,True,False,False,Aaa,Low
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926621,True,True,False,Aa2,Low
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926623,False,False,True,Ba2,High
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926624,False,True,True,B1,Low
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926625,True,False,False,A3,Severe
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926626,True,True,False,Baa2,High
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926627,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926628,True,False,False,B2,Severe
USA,Large,Business_Products,"Greenville, SC, USA",,45045.0,SC,Name5926629,False,True,True,Aaa,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926630,True,False,False,Baa2,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926631,True,True,False,B2,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926632,True,False,False,B1,Severe
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926633,True,True,False,B3,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926634,True,False,False,B2,Severe
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926635,True,False,False,A1,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926637,False,True,True,B2,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926638,True,False,False,B1,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926639,True,True,False,A1,Severe
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926640,False,True,True,B1,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926641,True,False,False,B2,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926642,False,False,True,A3,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926644,True,True,False,Aa3,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926645,True,False,False,Ba3,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926646,True,True,False,Baa2,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926647,True,False,False,A1,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926648,False,False,True,B2,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926650,True,True,False,Aa1,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926651,False,True,True,B1,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926652,True,False,False,Ba2,Severe
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926653,False,True,True,Baa3,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926654,True,False,False,Ba2,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926655,True,False,False,B2,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926656,True,True,False,Ba2,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926657,True,False,False,B2,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926658,True,True,False,Aa1,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926659,True,True,False,B3,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926660,True,False,False,Ba3,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926661,False,True,False,B3,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926662,True,True,False,Aa2,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926663,False,False,True,Ba2,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926664,True,False,False,B3,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926665,False,True,True,Baa1,Severe
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926667,True,False,False,Baa2,Medium
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926668,True,False,False,Ba1,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926669,True,False,False,B1,Low
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926670,False,False,True,Ba1,High
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926671,True,True,False,Caa/C,Severe
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926672,False,False,True,B3,Severe
USA,Large,Construction,"Greenville, SC, USA",,45045.0,SC,Name5926673,False,False,True,A1,High
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926674,False,False,True,Aa3,High
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926675,True,True,False,Ba2,Low
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926676,False,False,True,Aa2,Medium
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926677,True,True,False,Aa1,High
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926678,False,False,True,Baa2,Severe
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926679,True,False,False,Baa2,Severe
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926680,True,False,False,Ba3,Low
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926683,True,False,False,Aaa,High
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926684,False,True,True,A3,Medium
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926685,True,True,False,A1,Medium
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926686,True,False,False,Caa/C,Low
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926687,True,True,False,A2,Medium
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926688,False,False,True,Ba1,Severe
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926689,True,False,False,A3,High
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926690,True,True,False,Ba1,Low
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926691,True,False,False,A2,High
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926693,False,True,True,Ba1,Severe
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926694,False,True,False,B2,Severe
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926695,True,True,False,Aa1,High
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926696,True,True,False,Ba3,Low
USA,Large,Services,"Greenville, SC, USA",,45045.0,SC,Name5926697,False,True,False,Baa3,Severe
