Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401287,False,True,False,Caa/C,High
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401288,True,True,False,Ba2,Severe
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401289,True,False,False,A1,Low
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401290,False,True,True,B3,High
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401291,True,False,False,Ba3,Severe
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401292,False,True,False,A2,Medium
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401293,True,True,False,Baa2,Severe
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401294,False,False,True,Aa3,Low
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401296,False,False,True,A3,Severe
DEU,Large,HiTech,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401297,False,True,True,B1,Medium
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401299,True,True,False,A3,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401300,False,True,False,Baa3,Severe
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401301,True,False,False,B3,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401302,False,False,True,Aaa,Medium
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401303,True,False,False,Caa/C,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401304,True,True,False,Ba1,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401305,False,False,True,B3,Severe
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401306,False,True,True,Caa/C,Medium
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401307,False,True,False,B1,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401308,True,False,False,Baa1,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401309,True,False,False,B1,Medium
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401310,True,True,False,B3,Medium
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401311,True,True,False,Baa2,Medium
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401313,True,False,False,Baa2,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401314,False,False,True,Baa2,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401315,True,True,False,A1,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401316,True,True,False,Aa2,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401318,True,False,False,Aa1,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401319,False,True,True,Aaa,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401320,False,True,False,A2,Medium
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401322,True,False,False,Baa3,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401323,True,True,False,Ba2,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401324,True,False,False,B2,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401325,False,False,True,Baa2,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401326,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401327,False,True,False,Ba1,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401328,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401329,True,False,False,B3,High
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401330,False,True,True,Caa/C,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401331,False,True,False,Aaa,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401332,True,True,False,Aa2,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401333,False,True,False,Aaa,Severe
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401334,False,True,False,Baa3,Low
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401335,False,True,False,Ba2,Medium
DEU,Large,Agriculture,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401336,True,False,False,Baa1,Low
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401339,True,False,False,Aaa,High
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401340,False,True,False,Baa3,Severe
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401341,True,False,False,Aa2,High
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401342,True,False,False,Ba2,Low
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401343,False,True,True,Ba2,High
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401344,False,False,True,Aa1,Low
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401345,True,False,False,Ba2,High
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401346,False,False,True,Baa2,Severe
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401347,True,True,False,B1,High
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401348,True,False,False,Aa3,Low
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401349,True,True,False,A2,Low
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401350,False,False,True,Aa2,High
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401351,True,False,False,A2,High
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401352,False,True,True,A1,Medium
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401353,True,True,False,Aa1,Low
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401354,True,False,False,B2,High
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401355,True,True,False,A2,High
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401356,True,False,False,A1,Low
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401358,True,True,False,B2,Medium
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401359,True,False,False,Baa2,Severe
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401360,True,False,False,Baa3,Low
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401361,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401362,True,False,False,Aa2,Severe
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401363,True,False,False,B1,Medium
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401364,True,True,False,Caa/C,Medium
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401366,True,True,False,Aa3,Low
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401367,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401368,False,False,True,Aa2,Medium
DEU,Large,Transportation,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401369,False,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401370,False,True,False,Baa2,High
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401371,False,True,False,Aaa,Low
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401372,True,False,False,B2,Low
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401373,True,True,False,Ba3,Low
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401374,False,True,False,B3,Medium
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401377,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401378,False,True,True,Aa2,Severe
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401379,False,True,True,Baa2,Severe
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401380,False,False,True,B1,Medium
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401381,True,False,False,Baa3,Severe
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401382,True,False,False,B3,Low
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401383,True,False,False,B3,High
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401384,False,False,True,A2,Medium
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401385,True,True,False,B1,Medium
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401387,False,True,True,Baa3,Low
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401388,True,False,False,A2,High
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401389,False,True,True,Baa2,Severe
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401390,True,True,False,A3,High
DEU,Large,Consumer_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401391,False,True,True,Baa3,Low
DEU,Large,Unassigned,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401392,False,True,False,Aa1,Low
DEU,Large,Unassigned,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401393,False,True,True,Baa2,Severe
DEU,Large,Unassigned,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401394,True,False,False,Baa3,High
DEU,Large,Unassigned,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401396,True,False,False,A1,High
DEU,Large,Communication,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401397,True,False,False,Ba3,High
DEU,Large,Communication,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401398,False,False,True,Baa1,High
DEU,Large,Communication,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401399,False,False,True,Aaa,Low
DEU,Large,Communication,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401400,True,True,False,Caa/C,High
DEU,Large,Communication,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401401,True,True,False,Aa3,Low
DEU,Large,Communication,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401402,False,True,False,Caa/C,Medium
DEU,Large,Communication,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401403,False,False,True,Baa2,Medium
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401404,False,True,True,Ba3,Medium
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401405,True,False,False,Aa1,Medium
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401406,True,True,False,B2,Low
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401407,True,True,False,Aa2,Severe
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401408,False,True,True,Baa2,High
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401409,False,False,True,B2,Low
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401410,True,True,False,Ba1,Low
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401411,True,True,False,A1,High
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401412,True,False,False,Caa/C,High
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401413,False,True,False,Caa/C,Medium
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401414,True,False,False,Ba3,Medium
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401416,True,False,False,Aa1,Medium
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401417,False,True,False,Ba1,Severe
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401418,True,False,False,B2,Medium
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401419,True,True,False,A3,Medium
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401420,False,True,True,Aa1,Low
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401421,False,False,True,B1,Severe
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401422,False,True,False,B3,Medium
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401423,False,True,True,Aa2,Low
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401424,True,False,False,Ba3,Severe
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401425,False,True,False,Caa/C,High
DEU,Large,Trade,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401426,True,False,False,Aa2,Medium
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401427,False,False,True,A3,Low
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401428,True,True,False,Aa1,High
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401429,True,False,False,B3,Severe
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401430,False,True,False,B3,Medium
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401431,False,False,True,Ba1,Severe
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401432,False,True,True,B3,High
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401433,False,True,True,Baa3,High
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401434,True,True,False,Baa1,High
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401435,False,False,True,Baa3,Severe
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401436,False,False,True,Baa1,Medium
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401437,True,True,False,A1,High
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401438,True,False,False,Caa/C,Low
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401439,False,True,False,B2,Low
DEU,Large,Business_Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401440,True,True,False,Ba1,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401441,True,True,False,B2,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401442,False,False,True,B2,Severe
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401443,False,True,False,A2,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401444,True,True,False,Baa3,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401445,False,True,False,Caa/C,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401446,True,False,False,B2,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401447,True,True,False,B1,Severe
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401448,True,False,False,A3,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401449,False,True,False,Aa2,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401450,False,True,True,Ba1,Severe
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401451,False,True,True,Baa3,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401452,True,True,False,Ba2,Severe
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401453,False,True,True,Aa1,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401454,False,False,True,Baa3,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401455,True,False,False,Baa2,Severe
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401456,True,False,False,Aa1,Severe
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401457,False,True,True,Aaa,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401458,True,True,False,Aaa,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401459,False,False,True,Ba1,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401461,False,False,True,Ba3,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401462,False,False,True,Aa3,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401464,True,True,False,Aa1,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401465,True,True,False,Aa2,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401466,False,True,True,Baa1,Severe
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401467,False,False,True,Aa1,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401470,False,True,False,Caa/C,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401472,False,False,True,B2,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401474,False,True,True,Aaa,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401475,True,False,False,A1,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401476,True,False,False,Ba1,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401477,False,False,True,B3,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401479,True,False,False,Ba1,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401480,False,True,True,Ba3,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401481,True,False,False,Baa2,High
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401482,False,False,True,Ba3,Low
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401483,True,True,False,A2,Medium
DEU,Large,Business_Products,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401484,False,True,False,Ba2,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401485,True,True,False,Baa3,Severe
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401486,True,True,False,Aaa,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401487,False,False,True,Baa1,Severe
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401488,True,True,False,Baa1,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401489,True,True,False,Baa3,Severe
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401490,True,False,False,B2,High
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401491,True,True,False,Ba3,Severe
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401492,True,True,False,Aa2,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401494,False,True,False,Aa1,Low
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401495,False,True,True,A1,Low
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401496,True,False,False,Baa3,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401497,True,True,False,Baa2,Low
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401498,False,False,True,Baa3,High
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401499,False,True,False,Aa1,Low
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401500,True,False,False,B2,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401501,True,False,False,A1,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401503,True,False,False,Caa/C,Low
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401504,True,True,False,Baa3,Low
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401505,True,False,False,Aaa,Low
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401506,True,True,False,Caa/C,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401508,True,False,False,Caa/C,High
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401510,True,True,False,A1,High
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401511,False,True,True,A3,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401512,False,True,True,B2,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401513,True,True,False,Aa1,High
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401514,True,True,False,Ba1,Severe
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401515,False,True,True,Aa1,Severe
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401516,True,False,False,Baa3,Low
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401517,True,True,False,Aaa,Low
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401518,True,False,False,Baa3,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401519,True,False,False,Ba2,High
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401520,False,False,True,A1,Medium
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401521,True,False,False,B3,Severe
DEU,Large,Construction,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401522,True,False,False,Caa/C,High
DEU,Large,Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401524,False,True,True,Aa2,High
DEU,Large,Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401525,False,True,True,Baa3,Severe
DEU,Large,Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401526,False,False,True,Aa1,High
DEU,Large,Services,"Altötting, Oberbayern, Bayern, DEU",DE214,,,Name401528,False,False,True,Aa2,Low
