Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687339,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687340,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687341,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687342,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687344,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687345,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687346,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687348,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687349,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687351,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687352,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687354,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687357,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687358,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687359,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687360,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687361,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687362,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687363,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687364,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687366,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687368,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687369,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687371,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rappahannock, VA, USA",,51157.0,VA,Name16687372,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687374,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687375,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687376,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687377,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687378,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687379,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687380,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687381,False,True,True,Low
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687382,True,False,False,High
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687383,False,True,False,High
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687384,True,False,False,Low
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687385,False,True,True,Severe
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687386,True,True,False,High
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687387,True,False,False,Severe
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687388,True,False,False,Severe
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687389,True,True,False,Low
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687390,False,True,True,Severe
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687391,True,False,False,Severe
USA,Large,Finance,Banking,"Rappahannock, VA, USA",,51157.0,VA,Name16687392,True,False,False,High
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687393,False,True,True,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687394,False,True,False,High
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687395,True,False,False,High
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687396,False,True,False,Medium
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687397,True,True,False,Low
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687398,True,True,False,Medium
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687399,True,False,False,Low
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687400,False,True,True,Low
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687401,True,False,False,Low
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687402,True,False,False,Low
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687403,True,False,False,Medium
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687404,False,True,True,Low
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687405,True,False,False,High
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687406,False,True,False,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687407,False,True,True,Low
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687408,True,True,False,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687411,False,False,True,Medium
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687412,True,True,False,High
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687413,True,True,False,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687414,True,False,False,Medium
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687416,True,False,False,High
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687417,True,False,False,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687418,True,False,False,Low
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687419,True,True,False,Medium
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687420,True,False,False,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687421,False,True,True,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687422,True,False,False,High
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687423,True,False,False,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687424,True,False,False,Medium
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687425,True,False,False,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687426,False,True,True,Severe
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687427,True,False,False,High
USA,Large,Finance,Insurance,"Rappahannock, VA, USA",,51157.0,VA,Name16687428,False,True,True,High
USA,Large,Finance,Investment Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687429,False,True,False,High
USA,Large,Finance,Investment Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687430,False,True,False,Low
USA,Large,Finance,Investment Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687431,True,True,False,High
USA,Large,Finance,Investment Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687433,True,False,False,Low
USA,Large,Finance,Investment Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687434,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687435,False,False,True,High
USA,Large,Finance,Investment Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687437,False,True,True,Low
USA,Large,Finance,Investment Services,"Rappahannock, VA, USA",,51157.0,VA,Name16687438,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687439,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687440,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687441,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687442,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687443,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687444,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687445,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687446,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687447,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687448,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687449,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687450,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687451,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687452,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687454,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687455,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687456,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687457,False,False,True,High
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687458,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687459,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687460,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687461,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687463,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687464,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687465,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687466,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687467,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687468,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687469,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687470,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687471,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687472,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687473,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rappahannock, VA, USA",,51157.0,VA,Name16687475,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687477,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687478,False,False,True,High
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687479,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687481,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687482,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687483,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687486,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687487,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687488,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687489,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687490,False,True,True,High
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687491,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687492,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687494,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687495,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687496,False,False,True,High
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687497,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687498,True,False,False,High
USA,Large,Energy,Renewable Energy,"Rappahannock, VA, USA",,51157.0,VA,Name16687499,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687501,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687503,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687504,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687505,False,True,False,High
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687506,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687507,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687508,True,True,False,High
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687509,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687510,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687511,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687512,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687513,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687514,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687515,False,False,True,High
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687516,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687517,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687518,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687519,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687520,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687521,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687522,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687523,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687524,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687525,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687526,False,False,True,High
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687528,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687529,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Rappahannock, VA, USA",,51157.0,VA,Name16687530,False,True,False,Medium
