Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976045,False,False,True,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976047,True,True,False,Low
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976048,True,False,False,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976049,False,True,False,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976050,True,False,False,Severe
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976051,False,False,True,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976055,False,True,True,Low
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976056,True,True,False,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976057,False,True,True,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976058,False,True,True,Low
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976059,True,False,False,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976060,False,False,True,Medium
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976061,True,False,False,Severe
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976062,True,True,False,Low
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976065,False,False,True,Severe
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976066,False,False,True,Medium
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976067,True,False,False,Severe
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976068,False,True,False,Severe
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976069,True,False,False,Severe
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976071,False,True,True,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976072,False,False,True,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976073,True,False,False,Severe
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976074,True,True,False,Severe
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976075,False,False,True,Medium
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976076,False,True,True,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976077,True,True,False,Low
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976078,True,False,False,Low
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976079,False,False,True,Medium
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976080,False,True,False,Severe
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976081,True,False,False,High
USA,Large,Technology,IT Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976082,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976083,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976084,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976085,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976087,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976088,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976089,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976092,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976093,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976094,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976095,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976096,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976097,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976103,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976104,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976105,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976106,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976107,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976108,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976109,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976111,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976112,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976113,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976115,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976116,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976117,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976118,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976119,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976120,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976121,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976123,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976125,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976126,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pittsylvania, VA, USA",,51143.0,VA,Name16976127,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pittsylvania, VA, USA",,51143.0,VA,Name16976129,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pittsylvania, VA, USA",,51143.0,VA,Name16976130,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Pittsylvania, VA, USA",,51143.0,VA,Name16976131,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pittsylvania, VA, USA",,51143.0,VA,Name16976132,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pittsylvania, VA, USA",,51143.0,VA,Name16976133,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pittsylvania, VA, USA",,51143.0,VA,Name16976134,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pittsylvania, VA, USA",,51143.0,VA,Name16976135,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976136,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976137,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976138,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976139,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976140,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976141,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976142,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976143,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976144,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976145,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976146,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976147,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976148,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976149,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976150,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976151,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976152,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976153,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976154,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976155,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976156,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976157,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976158,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976159,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976160,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976161,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976162,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976163,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976164,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976166,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976167,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976168,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976169,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976170,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976171,False,False,True,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976174,False,False,True,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976175,False,False,True,Severe
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976176,False,True,True,Medium
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976178,False,True,True,Medium
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976179,False,True,False,High
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976180,False,True,True,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976181,True,True,False,Medium
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976182,False,True,True,Severe
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976183,True,True,False,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976185,True,False,False,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976186,True,False,False,High
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976187,True,False,False,Severe
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976188,True,False,False,High
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976189,True,True,False,Medium
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976190,True,False,False,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976191,True,False,False,High
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976192,True,False,False,Severe
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976193,False,True,True,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976194,False,True,True,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976195,True,True,False,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976196,True,True,False,Medium
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976197,True,True,False,Severe
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976198,True,True,False,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976199,True,True,False,High
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976200,False,True,False,Severe
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976201,True,True,False,Medium
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976202,True,False,False,High
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976203,False,True,False,High
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976206,False,True,True,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976207,False,True,True,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976208,True,False,False,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976209,False,False,True,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976211,True,False,False,Low
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976212,False,True,True,Severe
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976215,False,True,True,Medium
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976216,False,True,False,Severe
USA,Large,Finance,Banking,"Pittsylvania, VA, USA",,51143.0,VA,Name16976217,False,False,True,Severe
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976218,True,False,False,Medium
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976219,True,False,False,Low
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976220,True,True,False,High
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976221,True,False,False,Low
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976222,True,False,False,Severe
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976223,False,True,True,Medium
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976224,True,True,False,High
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976225,True,True,False,Low
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976226,True,True,False,Severe
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976227,True,True,False,Medium
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976228,False,False,True,Medium
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976229,False,True,False,High
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976230,False,True,True,Low
USA,Large,Finance,Insurance,"Pittsylvania, VA, USA",,51143.0,VA,Name16976231,False,False,True,Low
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976232,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976233,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976234,True,True,False,Low
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976235,False,False,True,Low
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976236,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976237,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976238,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976239,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976240,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976241,True,False,False,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976242,True,False,False,Low
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976243,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976244,True,True,False,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976245,False,False,True,Low
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976247,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976248,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976249,True,True,False,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976250,False,True,False,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976251,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976252,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976253,True,False,False,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976254,False,False,True,Low
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976255,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976256,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976257,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976258,False,True,True,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976259,False,True,True,Low
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976260,False,True,True,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976261,False,True,True,Low
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976262,True,False,False,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976263,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976264,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976265,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976266,True,False,False,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976267,True,False,False,Low
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976268,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976270,True,True,False,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976271,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976272,False,True,True,High
USA,Large,Finance,Investment Services,"Pittsylvania, VA, USA",,51143.0,VA,Name16976273,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976274,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976275,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976276,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976278,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976279,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976280,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976281,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976282,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976283,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pittsylvania, VA, USA",,51143.0,VA,Name16976284,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pittsylvania, VA, USA",,51143.0,VA,Name16976285,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pittsylvania, VA, USA",,51143.0,VA,Name16976286,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pittsylvania, VA, USA",,51143.0,VA,Name16976287,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pittsylvania, VA, USA",,51143.0,VA,Name16976290,True,False,False,High
