Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966748,True,False,False,High
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966750,True,False,False,Severe
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966751,True,False,False,Severe
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966752,True,True,False,High
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966753,False,True,True,High
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966754,True,True,False,Medium
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966755,True,False,False,Severe
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966756,True,True,False,Medium
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966757,False,True,True,Low
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966758,True,True,False,Severe
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966759,True,True,False,Severe
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966760,True,False,False,Medium
DNK,Large,Technology,Hardware,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966762,True,False,False,Severe
DNK,Large,Technology,IT Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966763,False,True,True,High
DNK,Large,Technology,IT Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966764,False,True,True,Medium
DNK,Large,Technology,IT Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966765,True,False,False,High
DNK,Large,Technology,IT Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966766,True,False,False,Medium
DNK,Large,Technology,IT Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966767,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966768,False,True,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966769,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966770,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966771,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966772,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966773,False,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966774,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966775,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966776,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966777,False,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966778,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966779,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966780,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966781,False,True,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966782,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966783,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966784,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966786,False,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966787,False,True,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966788,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966789,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966790,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966791,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966793,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966794,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966795,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966796,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966797,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966798,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966799,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966800,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966801,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966802,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966803,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966805,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966806,True,True,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966807,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966808,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966809,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966810,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966811,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966812,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966813,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966814,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966815,False,True,True,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966816,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966817,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966818,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966819,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966820,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966821,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966822,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966823,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966824,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966825,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966827,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966829,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966830,False,True,True,Low
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966831,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966832,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966833,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966834,False,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966835,True,False,False,Medium
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966836,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966837,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966839,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966840,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966841,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966842,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966843,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966844,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966845,True,False,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966846,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966847,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966848,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966849,False,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966850,False,False,True,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966851,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966852,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966853,False,True,False,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966854,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966855,False,True,True,High
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966856,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966857,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966858,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966859,False,False,True,Medium
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966860,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966861,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966862,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966863,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966864,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966865,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966866,True,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966867,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966868,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966869,False,True,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966870,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966872,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966873,False,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966874,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966875,False,False,True,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966876,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966877,False,False,True,Low
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966878,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966879,True,True,False,Medium
DNK,Large,Finance,Banking,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966880,True,False,False,Medium
DNK,Large,Finance,Banking,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966881,False,True,True,Severe
DNK,Large,Finance,Banking,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966882,False,True,False,Low
DNK,Large,Finance,Banking,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966883,True,True,False,Medium
DNK,Large,Finance,Banking,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966884,True,True,False,Severe
DNK,Large,Finance,Banking,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966885,True,False,False,High
DNK,Large,Finance,Banking,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966886,False,True,False,Medium
DNK,Large,Finance,Insurance,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966887,False,True,True,Severe
DNK,Large,Finance,Insurance,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966888,False,False,True,Medium
DNK,Large,Finance,Insurance,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966889,True,False,False,High
DNK,Large,Finance,Insurance,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966891,True,True,False,Severe
DNK,Large,Finance,Insurance,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966892,True,True,False,Medium
DNK,Large,Finance,Insurance,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966893,True,False,False,Severe
DNK,Large,Finance,Insurance,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966894,False,False,True,High
DNK,Large,Finance,Insurance,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966895,False,True,True,Low
DNK,Large,Finance,Insurance,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966896,True,True,False,Low
DNK,Large,Finance,Investment Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966897,True,True,False,Medium
DNK,Large,Finance,Investment Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966898,False,True,False,Medium
DNK,Large,Finance,Investment Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966899,True,True,False,Low
DNK,Large,Finance,Investment Services,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966900,False,True,False,Low
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966902,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966903,True,False,False,Severe
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966904,False,False,True,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966905,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966906,False,False,True,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966907,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966908,True,False,False,Low
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966909,False,False,True,High
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966910,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966912,False,True,True,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966913,True,True,False,High
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966914,False,True,False,Low
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966915,False,False,True,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966916,False,True,True,High
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966917,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966918,False,False,True,Low
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966919,False,False,True,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966920,False,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966921,False,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966922,True,False,False,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966924,True,False,False,Severe
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966925,True,False,False,Severe
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966926,True,True,False,Severe
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966927,True,True,False,Low
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966928,False,True,True,Low
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966929,False,True,False,High
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966930,True,True,False,Medium
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966931,False,True,True,Severe
DNK,Large,Energy,Oil & Gas,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966933,True,False,False,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966934,False,True,False,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966935,False,True,False,Severe
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966936,False,True,False,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966937,False,True,True,Severe
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966939,True,True,False,Medium
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966940,True,True,False,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966941,True,False,False,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966942,False,True,True,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966944,True,True,False,Severe
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966945,True,False,False,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966946,False,True,True,High
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966947,False,True,True,Severe
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966948,False,True,False,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966949,True,False,False,Medium
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966951,False,True,True,Medium
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966952,True,True,False,Severe
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966954,True,False,False,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966955,False,False,True,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966957,True,True,False,High
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966958,True,True,False,High
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966959,True,False,False,Low
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966961,True,True,False,Medium
DNK,Large,Energy,Renewable Energy,"Fyn, Syddanmark, Danmark, DNK",DK031,,,Name2966962,True,False,False,High
