Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Monroe, IL, USA",,17133.0,IL,Name8213107,True,False,False,Low
USA,Large,Technology,Software,"Monroe, IL, USA",,17133.0,IL,Name8213108,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213109,True,True,False,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213110,True,False,False,Low
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213111,False,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213112,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213113,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213114,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213115,False,False,True,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213116,False,False,True,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213117,False,True,False,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213118,True,True,False,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213120,False,True,True,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213121,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213122,True,False,False,Low
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213123,False,False,True,Low
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213124,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213125,False,False,True,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213126,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213127,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213128,False,True,True,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213130,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213131,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213132,False,True,True,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213133,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213134,True,True,False,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213135,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213136,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213137,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213138,False,False,True,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213139,True,True,False,Low
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213140,True,False,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213141,False,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213143,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213145,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213147,False,True,True,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213149,False,False,True,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213150,True,True,False,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213151,True,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213152,False,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213153,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, IL, USA",,17133.0,IL,Name8213154,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213155,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213156,False,True,False,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213157,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213158,False,True,True,Medium
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213159,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213160,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213161,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213162,False,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213163,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213164,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213165,False,True,True,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213166,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213167,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213168,False,True,True,High
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213169,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213170,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213172,False,True,True,Medium
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213173,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213174,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213175,False,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213176,False,True,True,Severe
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213177,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213178,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213179,False,False,True,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213180,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213181,False,False,True,Medium
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213182,False,True,False,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213183,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213184,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213186,False,False,True,High
USA,Large,Technology,IT Services,"Monroe, IL, USA",,17133.0,IL,Name8213187,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213188,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213189,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213190,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213191,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213193,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213194,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213195,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213196,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213198,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213199,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213201,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213202,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213203,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213204,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213205,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213206,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213208,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213209,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213210,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213211,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213212,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213213,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213214,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213215,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213216,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213217,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213218,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213219,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213220,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213221,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213222,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213223,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213224,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213225,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213226,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213227,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213228,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213229,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213231,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213232,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, IL, USA",,17133.0,IL,Name8213233,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, IL, USA",,17133.0,IL,Name8213234,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, IL, USA",,17133.0,IL,Name8213235,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, IL, USA",,17133.0,IL,Name8213236,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, IL, USA",,17133.0,IL,Name8213237,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, IL, USA",,17133.0,IL,Name8213238,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, IL, USA",,17133.0,IL,Name8213239,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, IL, USA",,17133.0,IL,Name8213240,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213241,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213242,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213243,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213244,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213245,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213246,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213247,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213248,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213249,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213250,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213251,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213252,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213254,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213255,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213256,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, IL, USA",,17133.0,IL,Name8213257,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, IL, USA",,17133.0,IL,Name8213258,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, IL, USA",,17133.0,IL,Name8213259,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, IL, USA",,17133.0,IL,Name8213260,True,True,False,Severe
USA,Large,Finance,Banking,"Monroe, IL, USA",,17133.0,IL,Name8213262,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, IL, USA",,17133.0,IL,Name8213264,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213265,True,True,False,High
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213266,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213267,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213268,False,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213269,False,True,True,Medium
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213270,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213271,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213272,False,False,True,High
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213273,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213274,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213275,True,False,False,Low
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213276,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213277,True,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213278,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213279,False,True,False,Severe
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213280,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, IL, USA",,17133.0,IL,Name8213282,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213283,False,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213285,False,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213286,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213288,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213289,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213290,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213291,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213292,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213293,False,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213294,False,False,True,High
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213295,False,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213296,False,True,True,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213297,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213298,False,True,True,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213299,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213300,False,False,True,Severe
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213301,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213302,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213303,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213304,False,True,True,High
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213305,True,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213307,False,False,True,High
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213308,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213309,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213310,False,True,True,Severe
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213311,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213312,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213313,True,True,False,High
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213314,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213315,True,False,False,Severe
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213316,False,True,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213317,False,False,True,Severe
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213318,False,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213320,True,False,False,Low
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213321,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213322,True,True,False,High
USA,Large,Finance,Investment Services,"Monroe, IL, USA",,17133.0,IL,Name8213323,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213324,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213325,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213326,True,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213327,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213328,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213329,False,True,True,High
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213330,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213331,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213332,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213333,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213334,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213335,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213336,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213337,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213338,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213339,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213340,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213341,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213342,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213343,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, IL, USA",,17133.0,IL,Name8213344,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Monroe, IL, USA",,17133.0,IL,Name8213345,False,False,True,High
USA,Large,Energy,Renewable Energy,"Monroe, IL, USA",,17133.0,IL,Name8213346,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Monroe, IL, USA",,17133.0,IL,Name8213348,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Monroe, IL, USA",,17133.0,IL,Name8213349,False,False,True,High
USA,Large,Energy,Renewable Energy,"Monroe, IL, USA",,17133.0,IL,Name8213350,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Monroe, IL, USA",,17133.0,IL,Name8213351,False,True,False,Medium
