Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085554,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085555,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085556,False,False,True,B2,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085557,True,True,False,A2,Low
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085559,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085561,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085562,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085563,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085564,True,True,False,A1,Low
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085565,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085566,True,False,False,A3,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085567,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085568,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085569,False,True,False,A1,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085570,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085571,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085572,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085573,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085574,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085575,True,False,False,A1,Low
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085577,True,True,False,B1,Low
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085578,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085580,False,True,False,B3,Low
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085581,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085582,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085583,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085584,True,True,False,A3,Low
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085585,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085586,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085587,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085588,True,False,False,A1,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085589,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Howard, MD, USA",,24027.0,MD,Name4085590,False,True,True,Aa1,High
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085591,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085592,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085593,True,False,False,Caa/C,High
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085594,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085595,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085596,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085597,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085598,True,False,False,B3,Low
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085599,True,True,False,Aa1,High
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085600,True,False,False,B1,Low
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085601,False,True,False,Ba3,Low
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085603,False,False,True,B2,Severe
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085604,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Howard, MD, USA",,24027.0,MD,Name4085605,True,False,False,B2,Low
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085606,True,True,False,B3,Low
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085607,False,True,False,Aa2,High
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085609,False,True,False,Baa2,Medium
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085610,True,False,False,Aa2,High
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085611,True,False,False,Ba2,Medium
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085612,True,True,False,B2,Medium
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085613,True,False,False,Aa3,Severe
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085614,False,False,True,A3,Medium
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085616,True,False,False,A2,High
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085617,True,True,False,Aa3,High
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085618,True,True,False,Ba1,Severe
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085619,True,True,False,Ba2,Low
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085620,True,False,False,Aa2,High
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085621,True,False,False,A1,Low
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085623,True,False,False,A3,Severe
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085624,False,True,True,A2,Medium
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085625,False,True,True,A2,High
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085626,False,True,True,Baa3,Severe
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085628,True,True,False,B3,High
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085629,True,True,False,Baa1,Severe
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085632,True,False,False,Baa3,High
USA,Large,Communication,"Howard, MD, USA",,24027.0,MD,Name4085633,True,True,False,A2,Low
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085634,False,False,True,B1,Medium
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085635,False,True,False,Baa3,High
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085636,False,False,True,Aa3,High
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085637,True,False,False,A1,High
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085638,False,True,True,B2,Severe
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085639,True,False,False,Caa/C,Medium
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085640,True,True,False,Aa2,Low
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085641,True,False,False,A1,Severe
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085642,False,True,False,A3,High
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085643,False,True,True,Ba1,Low
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085644,True,True,False,A2,High
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085645,False,True,False,Aa2,Medium
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085646,False,True,False,B3,High
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085647,False,True,True,Aa1,Severe
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085648,False,True,True,A1,Medium
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085651,True,True,False,Baa3,High
USA,Large,Trade,"Howard, MD, USA",,24027.0,MD,Name4085652,True,True,False,B2,Low
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085653,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085654,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085655,True,True,False,Baa3,Low
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085656,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085657,True,False,False,Aa1,High
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085658,True,True,False,A2,Medium
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085659,True,False,False,Ba2,Low
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085660,False,True,True,Aa3,Low
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085661,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085662,False,False,True,Aa1,Low
USA,Large,Business_Services,"Howard, MD, USA",,24027.0,MD,Name4085663,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085664,True,False,False,A3,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085665,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085667,True,True,False,B2,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085669,True,False,False,Aaa,High
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085670,True,True,False,A1,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085671,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085672,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085673,True,True,False,Aa2,Low
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085674,True,False,False,Caa/C,High
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085675,True,True,False,B1,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085676,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085678,False,False,True,A3,High
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085679,True,False,False,A2,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085680,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085681,True,False,False,Aa2,High
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085682,False,True,True,A2,High
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085683,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085684,False,True,True,B1,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085685,False,True,True,B2,Severe
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085686,True,False,False,B1,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085687,False,True,True,Ba2,High
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085689,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085690,True,False,False,Aa3,Low
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085691,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085694,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085695,True,False,False,Aaa,Low
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085696,False,True,False,B1,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085698,False,True,True,Aa3,Low
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085699,True,True,False,A1,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085700,True,True,False,Baa3,Low
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085701,True,False,False,Baa2,Low
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085702,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085703,False,False,True,Aa2,High
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085704,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085705,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085706,True,False,False,Aaa,Low
USA,Large,Business_Products,"Howard, MD, USA",,24027.0,MD,Name4085707,False,True,False,Ba3,Low
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085709,True,False,False,Aa2,Low
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085710,False,True,False,Ba1,Low
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085711,False,False,True,Caa/C,Low
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085712,True,False,False,Baa3,High
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085714,False,True,True,Baa2,Medium
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085715,True,True,False,Aa1,Low
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085716,True,True,False,B2,Low
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085717,True,True,False,B1,Low
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085718,True,True,False,Ba1,Low
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085719,True,False,False,Aaa,High
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085720,False,True,False,A3,Medium
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085721,True,True,False,B2,High
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085722,False,False,True,Aaa,High
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085723,False,True,True,B3,Medium
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085728,True,True,False,Aa2,Severe
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085729,False,True,True,Ba2,High
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085730,False,True,False,A3,High
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085731,True,True,False,Caa/C,Severe
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085732,True,False,False,Ba1,Medium
USA,Large,Construction,"Howard, MD, USA",,24027.0,MD,Name4085734,False,False,True,Baa2,Low
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085735,False,False,True,B1,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085736,False,True,True,Baa2,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085737,True,False,False,A1,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085738,False,False,True,A3,Severe
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085739,True,True,False,Baa1,Low
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085742,False,True,False,A3,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085743,True,True,False,Aaa,Low
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085744,True,False,False,Baa3,Severe
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085745,True,True,False,Aa1,Low
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085747,False,False,True,Caa/C,Low
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085748,True,True,False,Aa3,Severe
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085749,True,False,False,A1,Low
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085750,True,False,False,Baa3,Severe
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085751,True,True,False,A3,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085752,False,False,True,A2,Severe
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085753,True,False,False,A1,Medium
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085754,False,True,True,Baa2,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085755,True,True,False,B2,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085756,True,False,False,A1,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085757,False,True,True,Caa/C,Low
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085758,True,True,False,A3,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085759,False,False,True,Caa/C,Medium
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085760,False,True,True,B3,Medium
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085761,False,True,False,Baa1,Severe
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085762,False,True,True,Ba2,Medium
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085763,True,True,False,Ba1,Medium
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085765,False,True,True,Aa3,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085766,True,True,False,Baa2,Severe
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085767,False,False,True,Baa2,Low
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085768,True,False,False,A2,Medium
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085769,True,False,False,Ba3,High
USA,Large,Services,"Howard, MD, USA",,24027.0,MD,Name4085770,False,True,True,Ba3,Severe
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085771,True,True,False,B1,Severe
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085772,True,False,False,A3,Medium
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085774,False,True,True,Baa2,Severe
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085775,True,True,False,B1,Low
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085776,True,False,False,Aa2,Low
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085777,True,False,False,B3,Low
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085778,True,False,False,Baa1,Severe
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085780,True,False,False,B3,High
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085781,False,False,True,Aa2,Low
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085782,True,False,False,Ba3,Low
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085784,True,False,False,Baa3,Medium
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085785,True,True,False,Aa3,Severe
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085786,True,True,False,Ba2,High
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085787,False,True,False,Aa3,Severe
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085788,True,False,False,Caa/C,Low
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085789,True,False,False,A3,High
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085790,False,True,True,Caa/C,High
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085791,True,True,False,Ba1,Medium
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085793,True,False,False,A1,Severe
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085794,True,False,False,Baa2,Severe
USA,Large,Mining,"Howard, MD, USA",,24027.0,MD,Name4085795,True,True,False,A1,Medium
