Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Teton, ID, USA",,16081.0,ID,Name7871589,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Teton, ID, USA",,16081.0,ID,Name7871591,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Teton, ID, USA",,16081.0,ID,Name7871592,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Teton, ID, USA",,16081.0,ID,Name7871593,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871594,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871595,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871596,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871597,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871598,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871599,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871600,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871601,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871602,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871603,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871604,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871605,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871606,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871607,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871608,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871610,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871611,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871612,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871613,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871614,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871615,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871616,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871618,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871619,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871620,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Teton, ID, USA",,16081.0,ID,Name7871621,True,False,False,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871622,False,False,True,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871624,True,True,False,Severe
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871625,False,True,False,Severe
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871626,True,True,False,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871627,True,False,False,Severe
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871628,True,True,False,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871629,False,False,True,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871630,False,True,True,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871631,True,False,False,Severe
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871632,False,True,False,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871633,True,True,False,Severe
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871634,False,True,False,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871635,True,True,False,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871636,True,True,False,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871637,False,True,True,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871638,False,True,True,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871639,True,True,False,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871640,True,True,False,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871641,True,False,False,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871643,True,True,False,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871644,False,True,False,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871645,False,True,False,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871646,True,True,False,Severe
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871647,True,True,False,Severe
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871648,False,False,True,Severe
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871649,False,True,True,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871652,False,True,False,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871653,False,True,True,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871654,False,True,True,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871656,False,True,True,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871657,True,True,False,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871659,False,False,True,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871660,True,False,False,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871661,True,False,False,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871662,True,False,False,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871663,True,False,False,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871664,False,True,True,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871665,True,False,False,High
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871666,True,False,False,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871667,False,False,True,Low
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871668,True,True,False,Medium
USA,Large,Finance,Banking,"Teton, ID, USA",,16081.0,ID,Name7871669,False,True,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871670,True,False,False,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871671,True,True,False,Severe
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871672,True,True,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871673,False,False,True,High
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871674,True,True,False,High
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871675,False,True,False,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871676,True,False,False,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871677,True,False,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871679,False,True,True,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871680,True,True,False,Severe
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871681,True,True,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871682,True,False,False,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871683,False,True,True,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871684,False,True,True,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871685,True,True,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871686,True,False,False,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871687,False,True,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871688,True,False,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871689,True,False,False,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871691,True,False,False,Severe
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871692,True,True,False,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871693,False,True,True,Severe
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871694,False,False,True,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871695,False,False,True,Severe
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871696,True,True,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871697,True,True,False,High
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871698,False,False,True,High
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871699,True,False,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871700,True,False,False,Severe
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871701,False,True,False,Severe
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871702,False,True,False,Low
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871703,True,True,False,High
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871704,True,False,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871705,False,True,True,High
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871706,False,True,True,Severe
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871707,True,False,False,Medium
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871709,True,True,False,High
USA,Large,Finance,Insurance,"Teton, ID, USA",,16081.0,ID,Name7871710,True,True,False,Severe
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871712,False,False,True,Severe
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871713,True,True,False,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871714,False,True,False,Medium
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871715,False,True,False,Low
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871716,True,False,False,Severe
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871717,False,True,True,Low
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871718,True,False,False,Severe
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871719,False,False,True,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871720,True,True,False,Medium
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871721,False,True,False,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871722,False,False,True,Medium
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871723,False,True,False,Medium
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871724,True,True,False,Low
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871725,True,False,False,Medium
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871726,False,True,False,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871727,True,False,False,Medium
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871728,True,True,False,Low
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871729,True,True,False,Severe
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871730,True,True,False,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871731,False,False,True,Medium
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871732,True,True,False,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871733,False,True,False,Medium
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871734,False,True,False,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871735,False,False,True,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871737,True,True,False,Low
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871738,False,False,True,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871740,False,True,False,High
USA,Large,Finance,Investment Services,"Teton, ID, USA",,16081.0,ID,Name7871743,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871744,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871745,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871746,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871748,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871749,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871750,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871751,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871752,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871753,False,False,True,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871754,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871755,True,False,False,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871756,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871757,True,True,False,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871758,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871760,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871761,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871763,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871764,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871765,False,False,True,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871766,False,True,False,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871767,False,True,False,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871768,True,True,False,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871769,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871771,True,True,False,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871772,False,True,False,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871773,True,False,False,High
USA,Large,Energy,Oil & Gas,"Teton, ID, USA",,16081.0,ID,Name7871774,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871775,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871776,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871777,True,True,False,High
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871778,False,True,False,High
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871779,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871780,True,True,False,High
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871781,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871782,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871784,False,True,False,High
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871785,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871786,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871787,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871788,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871789,True,False,False,High
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871790,False,True,False,High
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871791,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871792,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871793,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871794,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871795,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871796,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Teton, ID, USA",,16081.0,ID,Name7871797,False,True,True,Severe
