Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hatillo, PR, USA",,72065.0,PR,Name18172938,True,False,False,High
USA,Large,Technology,IT Services,"Hatillo, PR, USA",,72065.0,PR,Name18172939,False,False,True,Medium
USA,Large,Technology,IT Services,"Hatillo, PR, USA",,72065.0,PR,Name18172940,True,True,False,Medium
USA,Large,Technology,IT Services,"Hatillo, PR, USA",,72065.0,PR,Name18172941,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172942,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172945,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172946,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172947,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172948,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172949,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172950,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172951,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172952,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172954,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172955,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172956,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172957,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172958,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172959,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172960,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172961,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172962,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172963,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172964,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172965,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172966,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172967,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172968,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172970,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172972,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172973,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172974,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172975,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172976,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172978,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172979,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172981,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hatillo, PR, USA",,72065.0,PR,Name18172982,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172983,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172984,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172985,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172986,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172987,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172988,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172989,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172990,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172991,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172992,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172993,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172994,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172995,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172996,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172997,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172998,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18172999,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18173000,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18173001,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18173002,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18173003,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18173004,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hatillo, PR, USA",,72065.0,PR,Name18173005,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173006,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173007,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173008,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173009,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173010,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173011,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173012,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173013,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173014,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173015,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173016,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173017,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173018,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173019,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173020,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173021,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173023,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hatillo, PR, USA",,72065.0,PR,Name18173024,True,True,False,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173025,True,False,False,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173026,True,True,False,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173027,True,False,False,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173028,True,True,False,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173029,True,False,False,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173031,False,False,True,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173033,False,False,True,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173034,True,True,False,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173035,False,True,True,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173036,False,False,True,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173037,True,True,False,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173038,True,False,False,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173039,True,True,False,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173040,False,True,True,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173041,True,True,False,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173042,True,True,False,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173043,True,False,False,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173044,False,True,True,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173045,True,False,False,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173046,True,True,False,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173047,True,False,False,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173048,False,True,True,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173049,False,False,True,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173050,False,True,True,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173051,True,False,False,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173053,False,False,True,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173054,False,True,False,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173055,True,False,False,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173057,True,True,False,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173058,True,False,False,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173059,False,True,True,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173060,True,False,False,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173061,True,True,False,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173063,True,True,False,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173064,False,True,False,High
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173065,True,False,False,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173067,True,False,False,Severe
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173068,True,True,False,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173069,False,False,True,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173070,False,False,True,Low
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173071,False,True,False,Medium
USA,Large,Finance,Banking,"Hatillo, PR, USA",,72065.0,PR,Name18173072,True,False,False,High
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173073,False,True,True,Severe
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173074,False,False,True,High
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173075,True,True,False,Low
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173076,True,False,False,Low
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173077,False,True,True,Medium
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173078,False,False,True,High
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173079,False,False,True,Severe
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173081,True,False,False,Medium
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173082,True,False,False,Medium
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173083,True,False,False,High
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173084,False,True,False,Medium
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173085,False,True,False,Low
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173086,False,True,False,Severe
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173087,False,True,True,Medium
USA,Large,Finance,Insurance,"Hatillo, PR, USA",,72065.0,PR,Name18173088,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173089,True,False,False,High
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173090,False,True,True,Low
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173091,True,True,False,Low
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173093,True,True,False,High
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173094,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173095,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173096,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173097,False,True,True,High
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173098,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173099,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173101,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173102,False,True,True,High
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173103,True,True,False,High
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173104,True,True,False,High
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173105,True,True,False,High
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173106,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hatillo, PR, USA",,72065.0,PR,Name18173107,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173108,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173109,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173110,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173111,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173112,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173113,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173114,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173115,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173116,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173117,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173118,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173119,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173120,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173121,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173122,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173123,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173124,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173125,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173126,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173127,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173128,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173129,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173130,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173131,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173132,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173133,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173135,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173136,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173137,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173138,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173139,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173140,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173141,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173142,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173143,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173144,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173145,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hatillo, PR, USA",,72065.0,PR,Name18173146,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173147,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173149,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173150,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173151,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173152,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173154,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173155,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173157,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173158,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173161,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173162,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173163,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173164,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173165,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173166,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173167,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173168,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173170,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173171,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173172,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173173,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173174,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173175,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173176,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173177,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173178,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173179,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173180,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173182,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hatillo, PR, USA",,72065.0,PR,Name18173183,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Hatillo, PR, USA",,72065.0,PR,Name18173184,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hatillo, PR, USA",,72065.0,PR,Name18173185,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hatillo, PR, USA",,72065.0,PR,Name18173186,False,True,False,Low
