Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,Transportation,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918273,False,False,True,Baa3,High
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918275,True,False,False,B2,Severe
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918276,False,False,True,A2,High
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918277,True,False,False,B3,Severe
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918279,False,True,True,B2,Medium
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918280,False,True,False,A1,Severe
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918282,False,True,False,Caa/C,High
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918285,True,True,False,A2,Severe
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918287,True,False,False,A2,Severe
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918288,True,True,False,Aa2,Medium
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918289,False,True,True,Aa2,Severe
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918290,False,False,True,Aaa,Low
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918293,False,True,True,Baa3,High
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918294,True,False,False,Ba1,Low
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918296,True,True,False,Baa2,High
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918298,True,False,False,Aa2,Medium
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918299,True,True,False,Aa3,Low
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918300,True,True,False,B1,Medium
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918301,True,True,False,A1,Low
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918302,False,False,True,A3,Severe
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918303,True,False,False,A1,Severe
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918304,True,False,False,B2,Low
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918305,True,False,False,Aa2,High
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918308,True,False,False,Caa/C,Severe
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918309,False,True,True,B1,Low
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918310,True,True,False,B1,Medium
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918311,True,True,False,Aa3,High
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918312,True,True,False,Caa/C,High
SRB,Large,Consumer_Products,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918313,False,False,True,B3,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918314,False,True,False,Baa1,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918315,True,True,False,Aaa,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918316,False,True,True,Aaa,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918317,False,True,True,Ba3,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918318,False,False,True,Baa3,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918319,False,True,True,Ba2,Severe
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918320,True,False,False,Ba2,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918321,True,False,False,Baa2,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918322,True,False,False,Aa3,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918323,False,True,True,B3,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918324,False,False,True,Caa/C,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918325,False,True,True,B1,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918326,False,False,True,Baa3,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918327,True,False,False,Baa3,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918328,True,False,False,Baa1,Severe
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918329,True,True,False,Caa/C,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918330,True,False,False,Caa/C,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918331,True,False,False,Aaa,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918332,True,False,False,Baa2,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918333,False,True,False,B2,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918334,True,False,False,Baa3,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918335,False,True,False,B3,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918337,False,True,False,B2,Severe
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918338,False,False,True,Ba3,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918339,True,False,False,A2,Severe
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918340,False,True,True,A3,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918341,False,False,True,Ba2,Severe
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918342,True,True,False,Ba2,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918343,False,False,True,A3,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918344,False,False,True,Baa3,Severe
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918345,True,True,False,A2,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918346,True,True,False,Baa1,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918347,False,True,False,A3,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918348,True,True,False,A2,Medium
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918349,True,False,False,B2,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918350,True,False,False,B1,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918351,True,True,False,Caa/C,High
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918352,False,True,True,Ba1,Low
SRB,Large,Unassigned,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918353,False,True,True,Ba3,Severe
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918354,True,False,False,Aaa,Severe
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918355,True,True,False,Ba3,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918356,False,False,True,Aa2,High
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918357,True,True,False,Caa/C,Medium
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918358,True,True,False,Caa/C,Medium
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918359,False,True,True,A1,Severe
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918360,True,True,False,Ba1,Medium
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918361,True,True,False,Baa2,High
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918363,False,True,True,Baa2,Severe
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918364,False,True,False,B1,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918365,False,True,False,Aaa,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918368,True,True,False,Baa1,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918369,True,True,False,Aaa,High
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918370,False,True,False,Baa3,Medium
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918371,True,False,False,B3,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918372,False,True,False,A3,High
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918373,False,True,True,A3,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918374,False,True,True,Ba3,Medium
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918375,True,True,False,Aa2,Medium
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918377,True,False,False,Caa/C,Severe
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918378,True,True,False,A3,Medium
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918380,False,True,True,Baa3,Medium
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918381,False,True,True,Aaa,High
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918382,False,False,True,A1,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918384,False,True,False,Ba1,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918385,False,True,True,Aa1,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918386,True,True,False,Aa2,High
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918387,False,True,True,Caa/C,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918388,True,False,False,B1,High
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918390,False,True,False,Caa/C,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918391,False,False,True,A1,Severe
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918392,True,False,False,Baa3,High
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918393,True,True,False,A2,Severe
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918394,True,True,False,Aa1,Low
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918395,True,False,False,Aa2,High
SRB,Large,Communication,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918396,False,True,False,Ba3,Medium
SRB,Large,Trade,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918398,False,True,True,Ba1,Low
SRB,Large,Trade,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918400,True,True,False,A3,High
SRB,Large,Trade,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name1918401,True,False,False,Ba1,Medium
