Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294528,False,False,True,Low
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294529,True,True,False,Severe
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294530,False,True,True,Severe
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294531,False,False,True,Medium
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294532,False,False,True,Low
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294533,False,False,True,Severe
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294534,False,False,True,Low
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294535,False,True,False,Low
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294536,False,True,False,Severe
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294537,False,True,False,Severe
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294538,False,True,True,Medium
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294539,True,False,False,High
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294540,False,True,False,High
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294541,True,False,False,High
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294543,True,True,False,High
USA,Large,Technology,Hardware,"Quitman, MS, USA",,28119.0,MS,Name11294544,False,True,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294546,False,False,True,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294547,False,True,False,High
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294548,True,False,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294549,True,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294550,True,True,False,High
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294551,False,True,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294552,True,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294553,False,True,True,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294554,True,False,False,High
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294555,True,True,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294558,True,False,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294560,True,True,False,High
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294561,True,False,False,Severe
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294562,False,False,True,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294563,True,True,False,High
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294564,False,True,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294565,False,True,True,High
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294566,False,True,False,Severe
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294567,False,True,True,Severe
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294568,True,False,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294569,False,False,True,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294570,True,False,False,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294571,True,True,False,High
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294572,True,False,False,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294573,True,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294576,True,False,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294577,False,True,True,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294578,False,False,True,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294579,False,False,True,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294580,False,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294581,True,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294583,True,True,False,High
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294584,False,True,False,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294585,False,False,True,Medium
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294586,False,True,True,Severe
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294587,True,True,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294588,True,True,False,Severe
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294589,True,False,False,Low
USA,Large,Technology,IT Services,"Quitman, MS, USA",,28119.0,MS,Name11294590,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294591,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294592,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294593,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294594,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294595,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294596,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294598,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294599,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294600,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294601,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294602,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294603,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294604,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294605,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294606,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294608,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294610,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294611,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294612,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294613,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294614,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294615,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294616,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294617,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294618,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294619,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294620,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294621,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294622,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294623,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294624,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294625,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294626,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294627,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294628,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294629,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294630,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Quitman, MS, USA",,28119.0,MS,Name11294631,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Quitman, MS, USA",,28119.0,MS,Name11294632,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Quitman, MS, USA",,28119.0,MS,Name11294633,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Quitman, MS, USA",,28119.0,MS,Name11294634,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Quitman, MS, USA",,28119.0,MS,Name11294636,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Quitman, MS, USA",,28119.0,MS,Name11294637,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294638,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294639,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294640,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294641,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294642,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294643,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294644,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294645,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294646,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294647,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294649,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294650,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294651,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294652,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294653,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294654,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294655,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294656,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294657,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294658,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294659,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294660,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294661,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294662,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294663,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294664,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294665,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294666,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294667,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294668,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Quitman, MS, USA",,28119.0,MS,Name11294669,False,False,True,Medium
USA,Large,Finance,Banking,"Quitman, MS, USA",,28119.0,MS,Name11294670,True,True,False,Medium
USA,Large,Finance,Banking,"Quitman, MS, USA",,28119.0,MS,Name11294671,True,True,False,Severe
USA,Large,Finance,Banking,"Quitman, MS, USA",,28119.0,MS,Name11294672,False,True,True,Severe
USA,Large,Finance,Banking,"Quitman, MS, USA",,28119.0,MS,Name11294673,False,False,True,Medium
USA,Large,Finance,Banking,"Quitman, MS, USA",,28119.0,MS,Name11294674,False,True,False,High
USA,Large,Finance,Banking,"Quitman, MS, USA",,28119.0,MS,Name11294675,True,True,False,Medium
USA,Large,Finance,Banking,"Quitman, MS, USA",,28119.0,MS,Name11294676,False,False,True,Medium
USA,Large,Finance,Banking,"Quitman, MS, USA",,28119.0,MS,Name11294678,True,False,False,Low
USA,Large,Finance,Banking,"Quitman, MS, USA",,28119.0,MS,Name11294679,True,False,False,Medium
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294680,True,True,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294681,True,False,False,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294682,True,False,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294683,True,True,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294684,True,False,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294685,True,False,False,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294687,True,False,False,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294688,False,True,True,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294689,True,False,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294690,True,False,False,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294691,False,True,True,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294692,True,False,False,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294693,False,True,True,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294694,True,True,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294695,True,True,False,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294696,True,False,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294697,False,False,True,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294698,True,True,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294699,True,False,False,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294700,False,True,False,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294701,True,False,False,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294702,False,True,True,Medium
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294703,True,False,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294704,False,True,True,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294705,False,True,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294706,True,False,False,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294707,False,True,False,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294708,False,True,True,Medium
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294709,False,False,True,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294710,False,False,True,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294711,False,True,True,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294712,False,True,True,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294714,True,True,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294715,True,True,False,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294716,False,False,True,Severe
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294717,True,False,False,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294718,False,False,True,Medium
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294719,True,True,False,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294720,True,False,False,High
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294721,False,False,True,Medium
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294722,False,True,True,Low
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294723,True,True,False,Medium
USA,Large,Finance,Insurance,"Quitman, MS, USA",,28119.0,MS,Name11294725,True,False,False,Severe
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294726,True,False,False,Medium
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294727,True,True,False,Low
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294728,True,False,False,Medium
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294729,True,True,False,Severe
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294730,False,False,True,Low
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294731,True,True,False,Low
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294732,True,True,False,Severe
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294733,True,False,False,Severe
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294734,False,False,True,Low
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294735,False,False,True,High
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294736,True,True,False,High
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294738,True,False,False,Low
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294740,False,True,False,Medium
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294741,False,True,True,Severe
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294742,False,True,False,High
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294743,True,False,False,Severe
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294744,True,False,False,Severe
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294745,False,False,True,Medium
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294746,False,True,False,Low
USA,Large,Finance,Investment Services,"Quitman, MS, USA",,28119.0,MS,Name11294747,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294748,False,True,False,High
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294749,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294750,True,True,False,High
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294751,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294753,True,True,False,High
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294754,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294755,True,False,False,High
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294756,True,False,False,High
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294757,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294759,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294760,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294761,True,False,False,High
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294762,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294763,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Quitman, MS, USA",,28119.0,MS,Name11294764,True,False,False,High
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294765,True,True,False,High
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294766,True,True,False,High
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294767,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294768,True,True,False,High
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294769,False,True,False,High
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294770,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294771,False,False,True,High
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294773,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294775,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Quitman, MS, USA",,28119.0,MS,Name11294776,True,False,False,Medium
